mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.904703193727441 0.58252804220951 2.52247276424037 1.59857427145248 59.2107764533275 -36.581722402448 -36.581722402448 30.7274811477583 82.6366499985362 -36.3067533309822 -36.3067533309822 28.3055010314702 0.867724608544268 0.741115523216459 1.84788142027769
0.945485884144141 0.580887591189441 2.58070353793216 1.59044971543831 52.5432257756323 -31.5072906650574 -31.5072906650574 26.7030368039624 88.0231750741429 -37.9172372052341 -37.9172372052341 28.9766875541941 0.860013327007682 0.529809661406361 1.48758618508156
0.904798958268604 0.586886734886638 2.53429995748151 1.59465506472027 42.4181794897966 -25.9090792452 -25.9090792452 25.2296767044602 89.3582084032059 -37.5143094127314 -37.5143094127314 28.9854659468419 0.852410880547174 0.553665216797589 1.85721270952929
0.925568832068772 0.590381530731037 2.52736962486098 1.61344134268019 46.2930091290697 -29.0190693599382 -29.0190693599382 26.577116134935 87.7430647572427 -36.6776605370384 -36.6776605370384 29.0949470022984 0.858042250119995 0.746669934542201 1.85990583695927
0.907781616720237 0.58947724464357 2.50765562081892 1.60106501762552 44.744146355317 -26.0326982839492 -26.0326982839492 22.5699211532023 88.2887923122576 -38.42681328266 -38.42681328266 29.6916486625525 0.864274169002667 0.498552127375787 1.68008438967032
0.931515576026039 0.58552953063755 2.52665760584231 1.59496324717669 46.6145888024116 -26.3473346007146 -26.3473346007146 21.6461837366066 97.0173046889865 -41.7977813023227 -41.7977813023227 30.9471994502161 0.865583304399947 0.533335704908144 1.33003500075433
0.925418669968323 0.583563589193251 2.51877659926471 1.5977294017871 49.9694246090367 -28.0964435677747 -28.0964435677747 24.0381234703824 88.8898665764385 -39.5065160713969 -39.5065160713969 30.6727080139625 0.858675993924222 0.440720603324292 1.53332636207487
0.879391969325214 0.585400404935715 2.45320216007363 1.59953403546728 54.9784483727081 -30.4270864642723 -30.4270864642723 24.9146760611737 88.1968324779356 -37.8643862922562 -37.8643862922562 29.1645435476451 0.861033235679255 0.573776980920518 1.35985239845297
0.90089513732275 0.595326158238438 2.50894776670668 1.61895978993074 45.3855343541326 -27.1514970454235 -27.1514970454235 23.8176210603107 87.3375014205585 -39.4384030940553 -39.4384030940553 30.6567140513126 0.863656050246413 0.471401450019216 1.40393937531669
0.910840427077315 0.590450585493986 2.51058431697291 1.60804115830793 48.81438151887 -27.3048786970154 -27.3048786970154 22.6158683101482 87.7462631078775 -37.330087337254 -37.330087337254 28.4972158646578 0.870498545789009 0.570755876574032 1.57169572645212
0.940803572968026 0.580035170488396 2.5547832115504 1.60661107600144 44.8441418996497 -23.9070243188926 -23.9070243188926 20.2183675869142 87.0124311743198 -37.3813336342183 -37.3813336342183 28.4434278443625 0.872607986133675 0.59712607014345 1.71619627689135
0.927728360441127 0.585522258004466 2.52821474239514 1.61050460311483 44.9366951390007 -27.2706162183769 -27.2706162183769 24.2470271757967 82.761412327283 -34.7420252961953 -34.7420252961953 26.8882453050474 0.880824630377061 0.16396529500517 1.41691642374076
0.937844936040338 0.590586114437246 2.54898430631894 1.60814307661659 40.9727776312203 -26.0931430105963 -26.0931430105963 24.7733028557573 87.69294029254 -37.7242027196399 -37.7242027196399 28.7349975519538 0.871286690185726 0.447318098556582 1.72231674560149
0.96426310230467 0.590190010120796 2.60523693039393 1.60877010102869 44.8411527495825 -27.8124419007748 -27.8124419007748 28.7456655929038 90.2058940427731 -37.9412600828856 -37.9412600828856 28.4595349429855 0.870388280487758 0.512435537954378 1.48482660429608
0.979501374672015 0.589621616153412 2.59200487876069 1.61103292822411 42.9917825904838 -27.5671909125459 -27.5671909125459 27.4628032419933 85.7153992595105 -36.166869104066 -36.166869104066 28.1112389736935 0.883480886316347 0.718295371257966 1.74430554410453
0.950720268226095 0.582478801308404 2.59829477200539 1.59528135553429 44.1297960322395 -24.8623868087468 -24.8623868087468 21.9372525696469 85.5375216857544 -36.2832063778134 -36.2832063778134 27.6179056637154 0.866100293490442 0.359454612683116 0.976969661102114
0.920091049476456 0.589158356154639 2.53050183512805 1.61536118943516 45.7260705539487 -24.7121992626139 -24.7121992626139 22.5536340786933 85.5216283590277 -35.4581291825129 -35.4581291825129 27.0432563929079 0.865243394807918 0.777729469582646 1.9145026881223
0.932021236023749 0.587840313599223 2.56007102082903 1.60366547792175 50.6157608914664 -27.3667945305297 -27.3667945305297 23.3627598511101 88.5309004460761 -38.2509010606763 -38.2509010606763 28.8246940840402 0.88628394446641 0.596081654854917 1.58163891678995
0.972179669383681 0.583299802575349 2.58900966432879 1.60041832968763 42.8011260758649 -25.8611513513526 -25.8611513513526 23.2315124791643 88.1899260395002 -37.6952330232235 -37.6952330232235 27.7843196237873 0.868327273699588 0.49259906699024 1.51473327523848
0.913490339394946 0.591353380388641 2.54378846965432 1.61181083444275 46.7363402663967 -27.5536061519803 -27.5536061519803 24.8694944717589 84.9856193646908 -35.0413283865721 -35.0413283865721 26.7939408282558 0.86842082614295 0.743172013825123 1.91893983013759
0.931989000678412 0.583475574664482 2.5581725190334 1.61073860420273 47.5901746405365 -29.0160314999121 -29.0160314999121 25.4593638124737 88.5824925312512 -37.2614873788293 -37.2614873788293 28.1192748550406 0.882592296281983 0.696746873283053 1.88561600570956
0.929868257600663 0.596884624713677 2.55247537799871 1.61610422264585 55.0533020423882 -32.9034894135554 -32.9034894135554 27.0423730240684 85.733772347721 -35.8940260751199 -35.8940260751199 26.8997435192837 0.882347966591139 0.91913407743673 1.98833609604104
0.945467964731137 0.585524160219304 2.57525047100355 1.60256184803805 52.6637098402897 -36.4758830208421 -36.4758830208421 34.2063069242863 88.7425995171644 -37.9236374728879 -37.9236374728879 28.1455559458981 0.878646278268198 0.365557200511676 1.29392542752259
0.975203399318103 0.585887412624943 2.64207405058746 1.60269336051962 48.9666203430148 -30.9880549351148 -30.9880549351148 27.933970871327 89.3896677806408 -37.7401582129433 -37.7401582129433 27.9184272072486 0.890425966358163 0.297344464525493 1.15855196647684
0.949122981164885 0.589900025822672 2.59654619998094 1.61790642585272 49.8505986328779 -31.4913086760089 -31.4913086760089 27.5903451532219 82.1368984688535 -34.1366982915657 -34.1366982915657 26.2148511683881 0.884594414075488 0.550009754243027 1.49062845544517
0.941172702044756 0.58499981201322 2.59952906343481 1.60779258767608 52.5592593492383 -34.0378179132042 -34.0378179132042 30.4503399250681 86.6776139357818 -38.4782879558744 -38.4782879558744 28.8496367491588 0.867617109007149 0.616113747359289 1.79113869823223
0.944661703946296 0.587139001895452 2.57329901821548 1.60660381017138 54.2311886078761 -33.453070332256 -33.453070332256 31.448377887964 89.4283650648622 -39.5743554283446 -39.5743554283446 29.8638273110341 0.877186016744931 0.916367090641768 2.3471388732981
0.961053030060948 0.5831626776642 2.62885161493912 1.59581056226653 48.7809281579356 -34.3405574898797 -34.3405574898797 33.0760203815443 86.2369266923422 -37.9656294203824 -37.9656294203824 28.7027192399883 0.869509726143938 0.559995294273333 1.49416082648399
0.931345251819863 0.585885504117655 2.57419245628216 1.60724893922751 44.8303138391879 -26.4654621676571 -26.4654621676571 24.2815535089798 86.2071023959812 -35.7551666915399 -35.7551666915399 27.5386059428749 0.865748888701723 0.662643718804356 1.91772372280363
0.931112971747052 0.591075670449221 2.56406410087516 1.61471152865609 66.1538093457214 -41.5103740435903 -41.5103740435903 36.601482560696 83.2221256400716 -36.6875961981196 -36.6875961981196 28.4951894436445 0.878499364284527 0.687215643722266 1.85338456849629
0.942087070273447 0.59036566976207 2.57647609531006 1.61346809668006 46.5113324459173 -31.1559075246364 -31.1559075246364 30.583861809378 83.0006222798796 -36.0332739430598 -36.0332739430598 27.0066156294508 0.872869542593737 0.411473832765241 1.26456860997233
0.946073461482581 0.59171754308721 2.59211104101132 1.61232242125248 51.8736214269729 -31.4353925166056 -31.4353925166056 29.9734280591101 87.2823020744271 -37.5108408036224 -37.5108408036224 27.5649391775492 0.876330163377845 0.658959455596837 1.64145471412301
0.96521247610872 0.583606843880965 2.63076168173666 1.61102507472977 51.3554580209875 -31.5370880071417 -31.5370880071417 30.9470575528721 82.3823221135266 -36.2380029104101 -36.2380029104101 28.3636060647058 0.886274630974777 0.456733532390207 1.47994154685461
0.952244895466772 0.585640788226175 2.58586226602308 1.61066299075179 50.9435237700776 -32.0498512883789 -32.0498512883789 30.5808532827076 86.7631250717292 -36.9399282219954 -36.9399282219954 27.1021437875056 0.881762721372536 0.62510028528841 1.55759377118457
0.972530803564587 0.592753748290207 2.61685315033921 1.61614133181963 41.0500664046112 -23.5181104208947 -23.5181104208947 21.8391167691181 90.3564602940957 -37.2260430157735 -37.2260430157735 27.1035374519194 0.876696799891648 0.784431826345791 1.79340466202841
0.951786324796234 0.586742051368396 2.56875638813789 1.61389204981412 46.1012384958062 -24.4528512485912 -24.4528512485912 24.4907534649536 81.3983190938653 -34.2975896588317 -34.2975896588317 26.6988801901495 0.875278380754017 0.385506039541082 1.19259615499577
0.948586309874111 0.590370702346846 2.57293727559161 1.61827116625302 38.4504319550535 -22.083675814832 -22.083675814832 22.5277917524917 94.1770363408255 -38.559666340853 -38.559666340853 27.9488372078318 0.877687315916869 0.860182055692343 2.1272842551565
0.971027891105192 0.573931132345971 2.58994330043298 1.59352327051576 39.0505322030408 -20.011964427123 -20.011964427123 19.8172489435413 89.15962972145 -37.8408087472223 -37.8408087472223 29.3217893957491 0.877729987225867 0.442679160392637 1.19079824867612
0.969511656054202 0.579568577094792 2.60564129867736 1.59844685987854 41.6637296967313 -20.1094647569622 -20.1094647569622 20.7891263759614 86.1377667078114 -35.8647829079407 -35.8647829079407 26.7825664119675 0.875051909882941 1.02328423879852 2.54773426742028
0.969521818777686 0.584440671245512 2.5905117511636 1.60635222105714 42.1458397718501 -23.9453798388824 -23.9453798388824 23.3370597368267 81.7605542927237 -34.6922177986974 -34.6922177986974 27.2121310986404 0.870533438022314 0.609316556072129 1.96686180387173
0.951593477705927 0.586512522122801 2.58405986325517 1.6097363966228 55.1272464784074 -31.0877022342901 -31.0877022342901 25.9335891915255 84.2773061884291 -35.351645566443 -35.351645566443 27.0721598151863 0.862099656467122 1.06818718969768 2.57739282261357
0.931419379474351 0.593955886531348 2.54913693057885 1.62404011551755 44.7363828440879 -29.6875188561883 -29.6875188561883 28.1542262336744 86.2925461787971 -38.2471237219625 -38.2471237219625 28.4821795837485 0.877408125434537 0.629704959482177 1.98086912360903
0.962435127099385 0.58702913864349 2.58603908413018 1.60330024911204 56.5800025111905 -33.577956667333 -33.577956667333 30.0167214202793 78.2069580301345 -34.0628180106037 -34.0628180106037 26.9998037485066 0.866850546121237 0.591069309341486 1.78953746802794
0.928717931205831 0.588851792221484 2.56053434916635 1.61005089935643 42.5420410280528 -26.7006445840102 -26.7006445840102 26.4705648581656 83.1699252068998 -33.8337329571376 -33.8337329571376 25.9184749129847 0.867147033294499 0.331623950459528 1.53717247053011
0.892838047713892 0.583900608512173 2.49938551490189 1.59311341533449 47.541967451702 -27.4781640658619 -27.4781640658619 23.6530411234154 84.0179348183266 -36.4834909086406 -36.4834909086406 27.9265286150601 0.870474784002199 0.331257287947199 1.17240135976825
0.90763746819725 0.588260317689839 2.51454430735501 1.59879965776431 57.4792509664783 -33.3188593270862 -33.3188593270862 26.3635290782757 90.9354969330755 -39.8866939319781 -39.8866939319781 30.4205019952991 0.84363756512963 0.620257992916728 1.6533840296236
0.922261738903377 0.585994484728003 2.51752308947871 1.60217338542391 48.3524298720313 -28.6060991538674 -28.6060991538674 24.0478319033145 90.5035738338532 -40.0128184789848 -40.0128184789848 31.1791567117655 0.857816282831301 0.746403994706793 1.61681525789084
0.916543789154887 0.590025773186293 2.52533208026233 1.61129333483164 49.6715549290613 -27.4348529808773 -27.4348529808773 22.2031502955813 86.355669776113 -36.4782368458588 -36.4782368458588 27.1227243778186 0.874137627342714 0.404879579550316 1.49020449769686
0.922457028776073 0.581954228513921 2.53812470063972 1.59887150697291 56.0578939235714 -34.1312521277527 -34.1312521277527 28.5571430149327 86.5390434440518 -37.0837282400706 -37.0837282400706 27.5746979351039 0.863748702001244 0.730255039214862 1.68979297428163
0.926707031723841 0.589794464945622 2.55785470603941 1.61253524420135 50.1786850778992 -29.3822307154389 -29.3822307154389 26.3223090030321 84.0514571511198 -36.9186622765162 -36.9186622765162 28.5251175724215 0.869490231239614 1.15662302174758 2.9782931263858
0.930369213696999 0.595819288131693 2.5388346585775 1.61245557917653 46.8729499455548 -30.3969099537322 -30.3969099537322 27.6201830433935 87.1087844208889 -36.2878243145871 -36.2878243145871 27.4700818751235 0.880076375370772 0.846274306445143 2.12160219651653
0.96673283371206 0.585085629171031 2.58877783155054 1.61102472199266 46.4772128245324 -29.5087256059118 -29.5087256059118 27.6692712295079 81.2578030647964 -34.9411357401148 -34.9411357401148 27.1033585723602 0.881095458511842 0.676206799539981 1.89445756572628
0.96298616966217 0.586634533958405 2.61926231998523 1.61761896710111 49.1408765745881 -24.7482012928726 -24.7482012928726 22.4937932979137 84.1062785832262 -35.188328419719 -35.188328419719 26.7845486781617 0.881965787158308 0.446777409271136 1.45774660393222
0.962458454465291 0.585737177371387 2.6139066097096 1.60978274858883 52.2585365594693 -33.7922829475452 -33.7922829475452 31.8126945737896 83.9463545792975 -35.3958638707659 -35.3958638707659 26.6527607353742 0.892454576843161 0.422079769416188 1.18514484938985
0.951119837591007 0.590491074285918 2.58189926391855 1.60836783640828 44.7806227675801 -26.0392430411609 -26.0392430411609 25.8051485368193 83.611410931579 -35.1726608626027 -35.1726608626027 26.777309144747 0.879242310076661 0.842673838305057 1.85513178281038
0.971513597594973 0.595662549214207 2.60722521671901 1.61713167080286 49.1619655308956 -30.7321761045764 -30.7321761045764 29.8452786290566 83.2741111700644 -34.9217898290172 -34.9217898290172 25.9280891436116 0.890063764174917 0.565894803925455 1.36460900407124
0.950455304311894 0.584197351195555 2.61208986935453 1.59744387909767 41.7471522028545 -27.9236059752157 -27.9236059752157 29.2109008153907 83.118185801308 -35.6755108466602 -35.6755108466602 27.096315535235 0.883132041048025 0.696207500009903 2.11228716931093
0.959615280244608 0.59027712043342 2.62124383818821 1.60745326843824 44.3791493048997 -28.659087309086 -28.659087309086 28.6262503277102 87.3922644299701 -37.7944179548843 -37.7944179548843 29.1765080123387 0.880012560469793 0.765117218007127 1.83012124693925
0.923791201894937 0.588117141886514 2.5807845670016 1.60984955794974 44.2498142280451 -26.1055072132754 -26.1055072132754 25.594417021401 87.3787104907551 -36.7269974612084 -36.7269974612084 27.1473467995105 0.888685292603141 0.549028536070104 1.56355426669057
0.963141452897233 0.593649415581619 2.62991059850842 1.61391014489247 49.1752641771538 -32.085824217894 -32.085824217894 30.3806583314083 81.6682847107154 -34.3212067189765 -34.3212067189765 26.3527246779855 0.87862844078981 0.773963983798988 1.9385935971161
0.950392614167959 0.593170985938916 2.60197140510775 1.6143637629989 53.6795608250302 -32.846147886529 -32.846147886529 28.7128161436676 74.5221920515282 -32.0781401382276 -32.0781401382276 25.625548265531 0.894162172645182 0.604259933424706 1.50306270083829
0.982143883001473 0.589425444568559 2.60290573993077 1.61687829516172 46.3685063857211 -25.4224287872011 -25.4224287872011 23.4256795748242 84.8185663059987 -35.346822484854 -35.346822484854 26.5257506003943 0.874223198535411 0.356497149707063 1.20617204430374
0.972242898892845 0.594012593343342 2.63784618735648 1.61946888984749 45.0604525169409 -24.1261374805122 -24.1261374805122 22.150151827793 88.344774216344 -35.7978846366555 -35.7978846366555 27.4884609133506 0.893071532583551 0.171279347854984 0.993390023443833
0.960290688889232 0.5942471184234 2.59423857074561 1.62484075064378 42.4517055409756 -22.502142616952 -22.502142616952 22.6979934783937 84.6465556682689 -34.7435159363947 -34.7435159363947 25.738636167277 0.885122856371755 0.851534520695851 2.13204536576284
0.95205534391278 0.58994692363822 2.57551442503188 1.61689566244562 35.2721715621566 -20.111458446371 -20.111458446371 21.4544089181292 88.1457347947179 -36.2378969729763 -36.2378969729763 26.3579701971894 0.879076785159238 0.295438712628597 1.024842080195
0.959857485103942 0.592145996305545 2.59870258953725 1.62218427485628 32.8065412858252 -18.6375279389054 -18.6375279389054 19.6568107554294 77.7992292285043 -31.5566543398393 -31.5566543398393 24.7883338480916 0.878092998384789 0.723334274680806 2.00583101885052
0.97062000831713 0.590616229274525 2.61647042142322 1.6174935806175 45.28245177341 -26.4037354964221 -26.4037354964221 25.6047828513886 84.6091329601565 -34.3411026505284 -34.3411026505284 25.8403343266938 0.881637843054597 0.45209781085972 1.44765079006442
0.931789167350337 0.588454628379081 2.57959628258475 1.61048786300636 43.1620558286474 -23.7217291064415 -23.7217291064415 22.8024288937841 86.6460296010945 -36.488986375003 -36.488986375003 27.1676789896143 0.885127303660439 0.681897213124719 1.83318561271782
0.959393994668082 0.583717289709498 2.58528951231623 1.60446282213722 49.1541935632989 -27.4480535601039 -27.4480535601039 24.5234841690328 84.2753961696422 -34.757056661369 -34.757056661369 25.8901029986654 0.878133896307959 0.576923326272867 1.63858911677367
0.951263768559393 0.579697343017228 2.59346828031183 1.60647314066007 37.8377203987628 -22.5677900631972 -22.5677900631972 23.8281786704061 83.4622951518392 -35.6978882014315 -35.6978882014315 26.9958002219459 0.874923135338354 0.603151604951713 1.656481865319
0.973701178803963 0.587550822529864 2.60470854015175 1.60865995058653 44.0444324099354 -25.7899186142967 -25.7899186142967 24.1445583909546 85.8902166286778 -34.7472389496739 -34.7472389496739 26.1416059892641 0.868379540976315 0.316084028295653 1.04236089350192
0.979188913837852 0.583540815366568 2.57233588810583 1.61095094808511 32.1937027373482 -18.614303232188 -18.614303232188 19.5764086660853 81.0416157744626 -33.9794736909657 -33.9794736909657 26.0857365456574 0.888896534872689 0.72187728862017 1.42957128385361
0.932065400394984 0.582029261626895 2.5960349026157 1.59251149323046 36.9963096917296 -18.5919608485069 -18.5919608485069 18.658452626983 83.1392362292965 -34.6013628659106 -34.6013628659106 26.3858333195171 0.871374155353883 0.516821142190469 1.71217376789875
0.955028083187787 0.583390220229415 2.57745452633495 1.59963975185777 36.6830434529969 -20.5344427969561 -20.5344427969561 20.7224684569096 81.8016200877532 -34.5655428105191 -34.5655428105191 26.9958748255328 0.864771215738041 0.609285703134685 1.92093461350966
0.949081051349255 0.585568577061419 2.57892675095869 1.5977563568099 41.0293238318782 -24.7210808988648 -24.7210808988648 23.9373808531329 85.4839632910706 -36.0776642190097 -36.0776642190097 27.5991615904311 0.873037289975613 0.422480692017356 1.30474410023513
0.921155504724177 0.579706753751761 2.52644844421287 1.59649872507854 38.7989428818589 -23.2126291167597 -23.2126291167597 22.1692707694825 88.2323704413893 -36.8932085386014 -36.8932085386014 27.9725273093153 0.868486090930736 0.667501270553319 1.62303037761464
0.917834474517193 0.58387999673124 2.52304984058709 1.59308264822861 42.8900353332765 -23.4623686869824 -23.4623686869824 20.8384783802808 86.1069533117127 -36.9529590711559 -36.9529590711559 27.9480792300098 0.856679638706166 0.771813328212959 2.08601675942512
0.924457160829379 0.586496201960509 2.55535526083809 1.60674826026594 49.4041168706284 -27.4633516514438 -27.4633516514438 23.3229073655936 84.5591079687273 -36.0827994626479 -36.0827994626479 27.6514154295898 0.875325471317025 1.02538307996959 2.73969775170293
0.929834576949387 0.587668789511288 2.52781874197263 1.60346849037671 44.4009528470201 -24.6346194585698 -24.6346194585698 21.1831257269584 84.7575154736932 -36.9849503563369 -36.9849503563369 28.9820924247391 0.866548791666222 0.785333276077572 1.85307443112452
0.921268104975724 0.587399100034587 2.50271105698601 1.60286883407726 45.5289478901411 -25.170489487426 -25.170489487426 21.3839517780231 87.6715113211577 -37.310120404783 -37.310120404783 29.2097759642706 0.864201321393269 0.722026925075017 1.49748809501676
0.913319517470762 0.57580777300554 2.49450309876385 1.58451359387895 42.676906408345 -22.5468378035951 -22.5468378035951 19.3744011982655 86.5982357885793 -36.3705735057732 -36.3705735057732 28.7777540392563 0.844743278092542 0.676055745571568 1.7441889894261
0.918712919338932 0.580485473476632 2.48732889634549 1.58396265310615 45.8832420301554 -24.6600604956794 -24.6600604956794 21.8864657500246 83.457107044351 -35.3293762987171 -35.3293762987171 28.2686617270171 0.851852162623784 0.535987345559749 1.1695445772655
0.892761013841876 0.591176667647776 2.49154592762883 1.60863938524685 52.5266821965615 -30.7012991131842 -30.7012991131842 24.5437799868543 87.196912475864 -37.0068839416795 -37.0068839416795 28.2151395941226 0.852073540997985 0.478347754363018 1.73451919094883
0.865361138008543 0.579176127122468 2.4488140824445 1.59236501507582 51.6906615902058 -28.7502656842451 -28.7502656842451 22.4258442319638 82.3093105269355 -35.1685846260073 -35.1685846260073 27.0559627859749 0.855269199380023 0.625729461597012 1.84255003527944
0.885640215194199 0.584587331420009 2.49510687364995 1.59684626786178 53.5173890848568 -29.1627404710191 -29.1627404710191 22.8326431279717 83.1350859183788 -36.0553236673221 -36.0553236673221 27.2326198706635 0.853651984160094 0.708463783557553 1.55876656580462
0.913276393853798 0.587809693660475 2.51249548939533 1.60801797070819 46.5967483414352 -24.9728545140049 -24.9728545140049 20.5967862915343 89.3528784602448 -37.7095835352845 -37.7095835352845 28.7358661959734 0.866060724207358 0.524919730913107 1.1762912515867
0.914851690390327 0.586075628713924 2.5141854662953 1.5943645802791 47.8918805095413 -26.7868712584319 -26.7868712584319 23.2259355658773 87.4382167427955 -37.5406054218086 -37.5406054218086 28.9046050861432 0.865522078934854 0.287844633055187 1.23498274894567
0.901249395767795 0.582502453834803 2.48423168233968 1.58855375437762 44.2798583286634 -23.3197054030929 -23.3197054030929 19.1675794367553 85.435887210617 -37.5834487263163 -37.5834487263163 28.6972873628418 0.868644059897254 0.538050609587951 1.52210300410499
0.916537479320514 0.582081948875257 2.50002271735262 1.59503377664013 50.2016286920478 -28.5033175039502 -28.5033175039502 23.0011000173927 88.9065478949363 -38.2486365542511 -38.2486365542511 29.4434930819868 0.872648474507036 0.595549300130231 1.55970882532413
0.946351528589835 0.588099412742774 2.56372915002139 1.60830577294034 43.1074990774372 -23.2647322010385 -23.2647322010385 19.6051723300557 83.3104627547119 -35.4162454666575 -35.4162454666575 27.782324616539 0.864866506178821 0.932635674068036 2.04894924464007
0.923977638447401 0.590350412094263 2.5094273522906 1.60539091543894 49.6640379035663 -28.501699115642 -28.501699115642 25.3777243931824 85.0345739322986 -36.2465352801502 -36.2465352801502 27.4603509339758 0.875221292756825 0.729653579348376 1.52208826854836
0.936966468795345 0.583098403350175 2.53616926185418 1.6072993214836 46.5049210862569 -28.6352194188971 -28.6352194188971 25.0512144222204 88.8764812667769 -39.1586971368072 -39.1586971368072 29.3184564128658 0.877692039369154 0.73170194796534 1.92418250549122
0.92892561390253 0.583669400432545 2.54242475924367 1.59504769998345 45.054640908557 -23.4383648690066 -23.4383648690066 20.3810663830203 85.3016954296043 -38.0319319994724 -38.0319319994724 29.4668792201586 0.836833207702184 0.878638992923601 2.73996001604238
0.911728019027182 0.585100964403036 2.52141881941679 1.59458340923246 48.4918357719951 -25.6729164441734 -25.6729164441734 21.9824063369617 88.5401101585927 -38.7169410642428 -38.7169410642428 29.789574636458 0.879885858325131 0.908033623422613 2.35205428163147
0.946463972368408 0.587938837012987 2.55265962673968 1.60409272122851 52.1726443514112 -31.9480403592243 -31.9480403592243 29.0487742739565 89.3063786371123 -39.3659239624683 -39.3659239624683 29.7056532145806 0.880076128949694 0.728783828183586 2.07511905333203
0.938480672839433 0.587667143299395 2.56872561613849 1.60127380392853 48.9817376855112 -28.6680116181251 -28.6680116181251 25.2907178531569 84.4066447681954 -35.2371097856035 -35.2371097856035 26.5451546033648 0.874318142232347 1.00410638975883 2.15187277775439
0.932804068019634 0.58801963599122 2.58061211502546 1.60840069960448 41.7800999108846 -23.8799154449053 -23.8799154449053 23.606167501391 92.8624487578624 -39.712338495839 -39.712338495839 29.4032540096116 0.876052587311892 0.708862928050499 1.67716199765277
0.920286909636161 0.585705025385254 2.54075146932823 1.59719277666244 42.9867863063181 -28.300201264529 -28.300201264529 27.3781027598765 79.8506354494992 -33.6330562125635 -33.6330562125635 26.5984678501329 0.880508135597453 0.895972829848925 2.09045157743493
0.932186535657859 0.586879955369707 2.55227126490414 1.60551168647059 52.8224454391886 -33.5462881393459 -33.5462881393459 29.1829473847662 96.3148408916271 -40.404188132405 -40.404188132405 29.2326501558848 0.8811855867004 0.546435353050793 1.41158147476471
0.943049710423511 0.583109825538671 2.59057552235805 1.60064728352711 54.461354876401 -33.4873537428832 -33.4873537428832 29.5774817349674 84.4286347949621 -36.1819652047315 -36.1819652047315 27.8700331123378 0.871676669144507 0.572575568531267 1.688514059449
0.941909441810012 0.594339010003591 2.57992854701762 1.6175738345465 45.8658430654261 -27.7391352855434 -27.7391352855434 26.8505385608738 83.3966004073236 -36.6745520005801 -36.6745520005801 28.4143375429844 0.877415061348346 0.728537502412884 1.64734974580366
0.958291107806497 0.588725774053372 2.60667312427355 1.60587331457017 44.0939782081351 -28.312285107859 -28.312285107859 26.0877925539086 84.1268039257926 -34.0552809240252 -34.0552809240252 25.2061659889139 0.888203593225926 0.800560171355993 1.90763741949396
0.956376718042123 0.588035739191947 2.60770553500112 1.61777755839181 51.7059632134187 -29.8051579927674 -29.8051579927674 25.7022292804851 81.6262740039938 -34.1665050894667 -34.1665050894667 26.5740961543295 0.890173668008719 0.805622343009535 2.55891781962186
0.990988260048033 0.592048600056385 2.65066520751108 1.62318017791657 41.1519234463402 -25.0217320155695 -25.0217320155695 27.052056991351 79.9882218304579 -34.2437517254342 -34.2437517254342 25.9506706530289 0.88540012230692 0.601897731541124 1.75899088885594
0.964769886035875 0.593394548888738 2.58831901090383 1.6242356660771 45.4715936549787 -27.8501783258666 -27.8501783258666 28.6679840037021 86.1265358621858 -34.8808105764394 -34.8808105764394 26.5754111944975 0.881030002068437 0.874124535145569 2.0765098492593
0.977450338246434 0.589124052041602 2.62933724694126 1.61784112859357 42.5222107675016 -24.7599765791432 -24.7599765791432 25.8971270829333 81.0967065898984 -33.8280232378116 -33.8280232378116 26.0656619420529 0.885821993439949 0.61612222273744 1.7741422426445
0.968822299002404 0.585232252498587 2.62029580151185 1.60640149671815 51.8131289810387 -33.6419561944422 -33.6419561944422 35.6185946190885 84.4371810190545 -35.0280608431763 -35.0280608431763 26.4614416858237 0.894427454102366 0.504728647227502 1.55075596561519
0.955481109635505 0.591458586852601 2.61698344560035 1.61443442874184 46.5677775788458 -31.1596026519634 -31.1596026519634 31.8943032737478 86.9042950782639 -36.852401080929 -36.852401080929 27.1971713333628 0.888364755673101 0.311392509712099 0.948905544300039
0.966180862178048 0.592650311534298 2.59432701314521 1.62057068030498 44.6839682570008 -27.6100132583875 -27.6100132583875 26.4415378436865 90.7373034786404 -38.648333096156 -38.648333096156 28.9624365832234 0.900497035154337 0.619044279572041 1.63894504902614
0.922850677506131 0.583555395059478 2.55653448525635 1.60185981139854 46.4364395121587 -27.3933046138696 -27.3933046138696 24.5806967817162 87.2035161295008 -37.6137086041823 -37.6137086041823 28.3776717191082 0.871767013175217 0.460554396520169 1.55043299817525
0.89690595182584 0.587986900897523 2.50777868036816 1.60902793903627 47.3411482780897 -25.9247881181066 -25.9247881181066 22.0020654117994 82.6437172400082 -35.434853353013 -35.434853353013 27.6440888918518 0.868809366803504 0.632134447846787 1.79419011238545
0.934939339806278 0.591171045719382 2.5421990799709 1.61228043651235 50.7758909312611 -29.4595778264895 -29.4595778264895 25.5192899360525 88.1877858981825 -37.2110903278074 -37.2110903278074 28.2638223575028 0.873896887807729 0.646916692610647 2.02170867200865
