mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.799942392263848 0.369373061123452 2.31621534113664 1.32425676600501 50.608336781181 -18.659634199943 -18.659634199943 11.2158473665061 273.22282083971 -66.8297648346647 -66.8297648346647 25.8853546874786 0.373597448957266 0.410904414111229 1.09041393142102
0.789375641018812 0.370543221125987 2.32042710211792 1.33803222469592 50.678108460313 -20.0038930367872 -20.0038930367872 12.5141478165958 353.332698671716 -91.6506594492816 -91.6506594492816 34.0971987360593 0.364647702301726 0.378465001863071 1.40845173093437
0.817346854770676 0.371332796330583 2.37064385147791 1.32962177909507 44.5864706991864 -18.1263746673891 -18.1263746673891 11.6170686307849 315.614096511351 -76.8851979853885 -76.8851979853885 30.572436772444 0.367338401204372 0.377878650999038 1.25890662978568
0.807219500155405 0.372082439329576 2.32180617027239 1.32452055632798 51.6245046017727 -21.5548577643987 -21.5548577643987 13.1833428781143 308.704714120514 -82.7384128514197 -82.7384128514197 33.9989697921769 0.360241155234977 0.421262241134148 1.34836502265163
0.808614067232776 0.374672953784628 2.30078329068529 1.33885454181573 48.3881393541438 -17.9631755496085 -17.9631755496085 10.4066871161339 284.659048725778 -77.7938739476336 -77.7938739476336 33.302544098684 0.376646097808471 0.467830272228704 1.48834811140041
0.798884460019067 0.376049446913415 2.32682028671753 1.3327793305419 48.8649253491707 -18.1105609808906 -18.1105609808906 10.1126831377766 285.525365219298 -78.3934760335082 -78.3934760335082 34.1456536253467 0.364002291508391 1.1216752805608 2.64121238166115
0.795479257199084 0.371252111605454 2.30125222647693 1.30778134211418 47.8392492671022 -19.0960510124262 -19.0960510124262 11.843347121428 265.148181182625 -75.129060065783 -75.129060065783 33.215749740317 0.335441703565605 0.284613929673968 1.19313412221316
0.798251715891331 0.363219315000638 2.31108422561109 1.30539834338526 48.2204088275918 -18.3057908870441 -18.3057908870441 10.8279528411567 336.306331181297 -78.3802346760531 -78.3802346760531 30.9946911981 0.32902899101775 0.390139586331973 1.4926630421552
0.788538674702651 0.353510391575117 2.30547314731096 1.27929697036675 49.1344697414399 -19.1344361853076 -19.1344361853076 11.6751992993005 279.619510292945 -77.2992935171318 -77.2992935171318 33.6876389302444 0.291002316203431 0.390210258103338 1.30156464840682
0.778894672789712 0.360071594007947 2.30015805279395 1.27924602102844 51.5629810280837 -21.3894283084794 -21.3894283084794 12.6830920211461 353.357098753272 -99.6446892307009 -99.6446892307009 46.2080472899562 0.289414772193047 0.987073085597827 2.4674422375523
0.794511714896372 0.355431511187785 2.29333612382248 1.24320883580917 50.9861562280242 -20.510843407237 -20.510843407237 12.469598472154 282.580598886632 -68.6117310502658 -68.6117310502658 31.9231242371878 0.309370162732675 1.02687693852068 2.79552806708058
0.820650824816932 0.370577151280805 2.3361951688427 1.30156726119388 50.8777483148456 -20.383792801256 -20.383792801256 12.7191032343379 274.37959114819 -61.3550922915324 -61.3550922915324 27.2624966226497 0.323051015662426 0.549526624876758 2.02858616946746
0.833756275180111 0.368460106778052 2.38831998397399 1.32016840463821 48.6513279440771 -19.2284710960559 -19.2284710960559 12.0628379128973 278.881820672275 -65.3663609653701 -65.3663609653701 27.4734439867531 0.330650385118741 0.348374495866398 1.31574383403005
0.799136463006706 0.377110305137754 2.3255313045205 1.34580125916911 54.3249704618125 -21.8020830704342 -21.8020830704342 13.458688393284 323.561184559232 -75.0280456993768 -75.0280456993768 28.7718019184323 0.366659576910959 1.22397326556066 2.87799401318865
0.823388204072681 0.377195163237105 2.35474506920716 1.34678223779098 45.4027227055602 -17.1365339550275 -17.1365339550275 10.7700894603767 347.284336614133 -87.2116052061945 -87.2116052061945 32.9379649277562 0.381923324839055 0.782783548146341 2.03671020079589
0.82780578424919 0.374412771762362 2.40505664959929 1.32550490526659 54.3499062602425 -20.8959001693964 -20.8959001693964 12.3855600875205 273.443616184377 -75.801301330175 -75.801301330175 33.2553440538345 0.418048345925454 0.185605545004081 0.859525607863974
0.817719595310927 0.382367622551539 2.37464538752202 1.33289356431274 46.3611659480507 -18.734107018941 -18.734107018941 12.9259742247861 260.294876389206 -64.3455000065384 -64.3455000065384 28.0910337230004 0.411961485550709 0.323496779007486 1.3314445334555
0.835603030656582 0.377736733473619 2.41599348011894 1.31824422843662 46.1398787723562 -19.8835308337549 -19.8835308337549 13.3784072606991 235.258221566897 -60.3840248415579 -60.3840248415579 27.0321810836013 0.404090292734344 0.937523516169682 2.45456809663102
0.839498366426914 0.383526794306806 2.40281356279866 1.33114617368295 47.0633664495134 -18.2484521474221 -18.2484521474221 11.6538821322319 256.565394216933 -68.3552523933094 -68.3552523933094 29.2367113370233 0.412491859189075 0.384375841892867 1.70798549505608
0.849942637011916 0.361858960778945 2.41286370191761 1.31325250766142 47.1932297527158 -20.0167684518488 -20.0167684518488 13.7774685029187 249.265716502234 -63.015929782243 -63.015929782243 27.0559163659844 0.41434465247873 0.265456887543944 1.0680854784706
0.821901460665527 0.377508356474333 2.36177647606468 1.34366258536024 50.5139528988756 -20.6841713201077 -20.6841713201077 13.4331041018449 279.517272399201 -76.1455929056905 -76.1455929056905 31.4594000891179 0.413332856203867 0.577631073499979 2.01811571852464
0.830335230113398 0.380768490442886 2.39714908229825 1.33961094731564 48.5956904239231 -17.711985993632 -17.711985993632 11.3869130858112 275.961026576026 -70.7637695683664 -70.7637695683664 28.561911509583 0.378257588866133 0.215797548270111 0.819316681830436
0.808027374062042 0.380848074224732 2.34764756040318 1.33469488538673 47.7977114477671 -19.376128675887 -19.376128675887 12.4751484098717 290.704718679538 -86.8386029264097 -86.8386029264097 36.0537014864888 0.413272543833647 0.419652471565612 1.27059028136477
0.803436913204321 0.373651302995516 2.34916300864585 1.31924735732931 50.2253595564107 -18.7939144918115 -18.7939144918115 11.9641348182802 303.897911505035 -80.0777514449144 -80.0777514449144 30.368981783258 0.382794526254122 0.786420264129411 2.59160809611589
0.815415992258899 0.38272733824119 2.34012965566325 1.35836770313739 50.3559554977033 -20.3972705540767 -20.3972705540767 12.7575798551422 260.918749338853 -71.2121457087827 -71.2121457087827 31.6178036768207 0.364515569587964 0.48293782117453 1.5355822296152
0.821682245313905 0.375720326489243 2.35032755263855 1.33833978488431 52.1232089238487 -21.5216499747173 -21.5216499747173 12.8674460819829 287.646898558687 -73.0544091551623 -73.0544091551623 27.6434768379733 0.360751431078327 0.717726852277715 2.20359390339295
0.83743944903653 0.368834302924489 2.39537638232815 1.31361481433625 61.2871303915461 -23.2734194602087 -23.2734194602087 13.4380250496591 252.923447296188 -68.6670423346926 -68.6670423346926 31.4188734414045 0.351254124093215 1.12903018005186 2.8254070837633
0.806169845475846 0.373986737963014 2.35916287477391 1.30313857065135 51.5468751087463 -19.6017053176086 -19.6017053176086 12.7211395029376 269.764677100054 -66.9997250159485 -66.9997250159485 28.8459684443386 0.390520837803347 0.882964928573482 2.32112222779731
0.826763246174757 0.383657929224076 2.39181417036135 1.34300917759259 56.529623231361 -21.063602617313 -21.063602617313 11.9419603386364 296.195982722469 -76.3019847299896 -76.3019847299896 30.9509475627652 0.384605977970426 0.501222047451018 1.44997469070605
0.79779831406702 0.379090159604994 2.33379588001274 1.34516047379928 56.2012211119574 -22.1055771925128 -22.1055771925128 12.3207906484827 343.553753208244 -88.0210173204943 -88.0210173204943 31.5776669297129 0.344722398249977 0.380771834545903 1.72143716630924
0.814781884162845 0.372918045093953 2.32862426061259 1.33381938565322 46.335756957175 -19.2283444050612 -19.2283444050612 11.9375050674757 338.151768996798 -91.541110961213 -91.541110961213 33.5195263560905 0.381487756903117 0.918820571887195 2.33095773634579
0.828051288450585 0.379725714026215 2.37561736481071 1.33741038689649 49.1069395312297 -20.6007556531815 -20.6007556531815 13.1764771183923 246.985544148415 -63.911544394237 -63.911544394237 27.6182199201188 0.365572107223923 1.16276349454854 3.05390938819318
0.821177356210522 0.372669859192553 2.34625086774256 1.33359444353701 53.9882766906332 -20.2372685803073 -20.2372685803073 12.7778826954155 271.976849650315 -72.7366741085038 -72.7366741085038 31.6313195597948 0.353713318410759 0.459492175723003 1.53656768925544
0.815256045297159 0.368304044222155 2.35654079334002 1.31581637480523 51.4515972542848 -20.3922217569088 -20.3922217569088 12.7774818283466 283.49172372927 -75.4155804465802 -75.4155804465802 31.3944220057202 0.331346404867865 0.691929819770661 1.80019222087626
0.80609992875616 0.368344068736541 2.33004874247513 1.30437634260165 49.8690039160863 -19.7234793604269 -19.7234793604269 12.3425936296124 290.318547237999 -72.8368875734348 -72.8368875734348 30.1347806438145 0.342805364749534 0.913813074752937 1.87471721074776
0.803608707128423 0.363390142618586 2.34201125846875 1.2827941267228 54.930391145893 -20.9101946259883 -20.9101946259883 12.1647453726352 301.254600608183 -74.6609359296039 -74.6609359296039 30.9884206860563 0.333184936941714 0.581444714644118 2.19987912364033
0.809146830742731 0.365838492349234 2.32645743278252 1.31633973112067 52.993883532464 -20.2121334933662 -20.2121334933662 11.9578281788374 316.901391473346 -81.2870415277279 -81.2870415277279 33.416346547072 0.325225408574687 0.433266151807082 1.63379340289757
0.80852745615913 0.370410615494889 2.3313340808364 1.33817859359666 48.2362106859078 -18.6517504579503 -18.6517504579503 11.5843720299965 336.648351371103 -91.3153577407028 -91.3153577407028 38.7581129483421 0.34228927964469 0.369358358551334 1.36603021585328
0.813228907117924 0.358085886512203 2.34925996774765 1.28200064701415 47.5949496904928 -17.8828380665101 -17.8828380665101 10.5145397526916 346.705479723277 -95.0101815800144 -95.0101815800144 37.820111168081 0.33376967689486 1.08580196972146 2.85523494272873
0.787851775700459 0.3632030211384 2.28883106602919 1.28059537234359 55.4540558622044 -20.7258090360339 -20.7258090360339 11.3369894843854 328.964172896714 -82.8004583974918 -82.8004583974918 34.171910700568 0.338406361787141 0.806478183465395 2.07689145792241
0.809591262756385 0.368209357544131 2.3593359471443 1.29061929583077 48.8770606058478 -20.3985265360056 -20.3985265360056 12.6470643530199 308.413243031038 -72.9255219088566 -72.9255219088566 32.6373486265569 0.348984529179308 0.6853705156062 1.82397899862764
0.78469756937174 0.349267440986065 2.30848516717484 1.26052250716779 54.7248423608717 -20.7929371659617 -20.7929371659617 12.0024415941577 271.073305175378 -66.2509817774087 -66.2509817774087 31.2397773540112 0.358399532884563 0.63341878786584 1.86793947717901
0.789987474991109 0.358442057189429 2.31946943943764 1.2868395512691 48.3452285160641 -19.5454809307639 -19.5454809307639 12.421676578666 275.959944471696 -76.9640335488974 -76.9640335488974 36.3643985311486 0.36735992853832 1.1102320003043 2.48338532005615
0.797029686532508 0.366116336885316 2.32786175938827 1.28857177636051 47.993039502152 -19.820089393886 -19.820089393886 12.4272254506489 276.791159543003 -73.5659609991492 -73.5659609991492 34.8983852838846 0.334499757260209 1.03979963447053 2.48443039518178
0.816250478116772 0.367790618728001 2.35361610912192 1.27980096970677 51.2307506538867 -21.5905690227657 -21.5905690227657 13.5044340210025 271.352940666506 -71.5190280422982 -71.5190280422982 31.7345979424302 0.349438063281295 1.24363017166027 2.91977599645493
0.792205930489525 0.358234476544749 2.30620399926681 1.29953756040356 46.9600035927491 -18.0408729140055 -18.0408729140055 11.6193933657525 287.087477842461 -78.2611863874178 -78.2611863874178 35.943459644799 0.35626901804702 1.06565667007985 2.74763203284539
0.805988189924516 0.369087871223485 2.36941524915595 1.28364952034355 55.8226349026957 -22.4574878070451 -22.4574878070451 13.2246282839818 278.508113967299 -70.8220170312265 -70.8220170312265 33.0722063538417 0.347984403870725 0.34612423511886 1.28304871254511
0.797667534349386 0.371449675495284 2.30993033347576 1.30662058679031 50.9360742782427 -19.7094852205276 -19.7094852205276 12.3791846257813 322.172508312299 -77.608304685946 -77.608304685946 35.7338545835906 0.357627091484707 0.40344414231627 1.18929232460695
0.815770125030076 0.371152465809836 2.3432689799041 1.31115504434555 56.3643087262175 -21.7045692671666 -21.7045692671666 13.4342371986425 247.407294375444 -65.2066994809367 -65.2066994809367 31.655643401786 0.363749380932611 0.540984809315676 1.95757550521472
0.801663827792164 0.363927456044074 2.31475840033646 1.26439236011142 44.4203755298904 -18.3154583170776 -18.3154583170776 12.3124400496704 280.046304757985 -73.3253903061909 -73.3253903061909 36.2503121224243 0.368133768227192 0.714924672087875 2.33211348033356
0.795609833054627 0.359770997076707 2.33631124956791 1.27164007018283 56.7481432999489 -21.8918509334408 -21.8918509334408 12.8172423210624 247.317904676032 -67.8674569964082 -67.8674569964082 33.2787389016928 0.362748088908774 0.304594984519488 1.02468450290777
0.787276367009029 0.361507586794972 2.3079178718577 1.27555693333794 57.1247349702821 -22.6380392452184 -22.6380392452184 13.7336091897478 272.809731225792 -67.8539132296744 -67.8539132296744 30.3115492865278 0.359954968336215 0.886625548943584 2.46040471146596
0.794940952593945 0.358310902872747 2.32994474980113 1.25712234475227 46.2370275179372 -18.7224486825561 -18.7224486825561 12.1990313960422 252.328981469047 -65.8418475742607 -65.8418475742607 33.2305307263386 0.329982064004361 0.573764463333527 1.88861653841418
0.809308528021177 0.364641306674158 2.35076371472586 1.30025626786683 49.5743005693862 -20.828036886 -20.828036886 12.8604358793394 302.600403250141 -72.368500970922 -72.368500970922 37.2957717134593 0.358636043536413 0.239334256758557 0.943921211092954
0.810421224028817 0.356806107598169 2.34405748228754 1.26479450077542 45.8620895272203 -18.5939385291929 -18.5939385291929 12.4377849927843 285.030579066514 -70.4361502483682 -70.4361502483682 31.0728940293408 0.379763115482643 0.369765724195036 1.205380552661
0.82965463411083 0.371412658627223 2.40129166404788 1.32047382926394 49.3316411672055 -19.7281102757613 -19.7281102757613 12.7514187391043 261.47565151948 -70.6957042472245 -70.6957042472245 34.2582712835361 0.380683514535764 0.78212148466207 3.09238811119943
0.843688456638087 0.365268709360332 2.42824226519087 1.29139774982197 45.620123453056 -17.7499369110523 -17.7499369110523 11.6077664790827 237.595169509662 -67.7097703849898 -67.7097703849898 31.4491607731032 0.403988520290483 1.06161827469095 2.83113473975156
0.845681267855873 0.369158857717706 2.41916492041564 1.3098982183047 52.2213960667645 -20.7832355577646 -20.7832355577646 12.6584899847935 264.127143611183 -77.8792182098333 -77.8792182098333 35.7382813695267 0.407064317329502 0.434174052082415 1.78030714957834
0.829622588789507 0.378835610316188 2.40603010005576 1.34620943985727 45.4005447776642 -17.6210011044734 -17.6210011044734 11.2336035878196 251.868815006625 -66.5919913268764 -66.5919913268764 29.5581664522927 0.39515449540407 0.598346610195794 1.62940903858217
0.825401509051187 0.365469757224579 2.38021311655587 1.30721113538097 45.6672053525712 -17.3078501499993 -17.3078501499993 11.5397686199686 257.475314245516 -68.5926658769518 -68.5926658769518 31.8782957482972 0.373288934539989 0.597837163249167 2.30217155181747
0.828543754103818 0.360120093471195 2.38227130990697 1.29459999051931 49.9169648000276 -19.0289827688446 -19.0289827688446 12.4054004862278 253.363380828102 -70.0905801636625 -70.0905801636625 31.3588413403608 0.376648729044249 0.856665843465767 2.25419738860733
0.829007906966327 0.360377935879785 2.35641303243199 1.29126755558544 50.3609872557573 -20.1041420047839 -20.1041420047839 12.1672144967028 242.563642931137 -60.3037656616104 -60.3037656616104 27.1197748128549 0.345314787847329 0.360906372062816 1.15705012274804
0.807026276185692 0.367441936734551 2.3322043373083 1.29853542665386 52.8051144384471 -19.7403984330989 -19.7403984330989 11.4142047463188 297.58651523999 -82.2017261742817 -82.2017261742817 36.1255803363337 0.350823844065341 0.559739947832896 1.79236044852422
0.802973216243228 0.365447471990509 2.31561052491784 1.29130531510981 49.967000170558 -19.4933873012579 -19.4933873012579 11.8930414702744 303.402203168345 -76.9898176754646 -76.9898176754646 30.1492373788778 0.361090313523647 0.425899790871319 1.31612586121468
0.820038541392549 0.365325215844173 2.36779884900242 1.31878533931682 51.7173282748154 -20.4957266075028 -20.4957266075028 12.4295512586122 272.508110898634 -67.8376669442438 -67.8376669442438 29.2973303862215 0.343154431260824 0.35116303970561 1.26408840403568
0.814547976281241 0.36839755803132 2.34560405360177 1.30973580901907 51.3204666245432 -18.9846428693767 -18.9846428693767 11.6348826157793 310.908303467306 -75.5120053370442 -75.5120053370442 30.8564756192344 0.344230509992005 0.971300621478632 2.92695187675088
0.826268286125219 0.366200090859283 2.37711283899314 1.32885403085553 52.5064432466155 -20.5431922702859 -20.5431922702859 12.3129393221001 286.24047794503 -68.4614722125624 -68.4614722125624 28.2855544598197 0.357219330156926 0.476036030962904 1.66665910511193
0.826587937551818 0.361410777715569 2.34501940252753 1.29563379265193 50.3885593649004 -18.8874613612109 -18.8874613612109 11.713037298414 281.099478298745 -68.2861445092675 -68.2861445092675 27.9561493150674 0.383271756097867 1.08179464631717 2.98168481744421
0.823280671830144 0.368459831637741 2.36480848456589 1.3313601067895 45.5953098448236 -17.6298185849177 -17.6298185849177 11.5883543267606 282.344103821883 -72.6409917906341 -72.6409917906341 30.3681474083982 0.375263695227493 0.254487664108595 1.18527619930839
0.793633306976722 0.361765962611749 2.31499866706416 1.31973226941045 54.9203393718843 -20.3872331502692 -20.3872331502692 12.4121001854277 307.361922453267 -78.2559784577342 -78.2559784577342 32.6393510096758 0.364845085791208 0.74634613741105 1.98567062455238
0.816034520282628 0.358212541787864 2.34281987443658 1.29756262482978 43.6557754440077 -16.9230828028024 -16.9230828028024 11.2853544194216 305.008749916736 -75.6707046246474 -75.6707046246474 31.4121051254513 0.365116189953989 1.01047477932194 3.10491390283806
0.807804335279018 0.371228657689117 2.30764134068288 1.31713978740257 50.9889170594206 -19.7263554702974 -19.7263554702974 11.7620793066898 222.712413480056 -51.6973799378428 -51.6973799378428 23.9724167331542 0.361644074984661 0.539794306558082 1.89408582019787
0.82293133743377 0.369140444450516 2.3599259255267 1.32453296453838 54.039704263537 -21.5811641388421 -21.5811641388421 13.5577193596595 279.867331692394 -75.5051654335394 -75.5051654335394 34.7422563476584 0.374941501726081 0.588400757330203 2.69583644191242
0.809399543615774 0.374681475961279 2.3292537866103 1.33550012611454 54.1413076282523 -20.6771746431963 -20.6771746431963 12.6252614442148 279.592273465507 -76.9397466146549 -76.9397466146549 33.2413275188208 0.371386630569906 0.353298177126214 1.77823058283723
0.834936431099486 0.377931512472137 2.36962011322902 1.32851285871593 52.0544199169898 -18.8257432890727 -18.8257432890727 10.9438838237384 320.888421079465 -79.9602752593702 -79.9602752593702 32.2023825025102 0.363343495682557 0.961882738934135 2.84263955177627
0.815461980303215 0.364646132219364 2.35254449074582 1.31559805517737 48.696034828465 -19.5916210894291 -19.5916210894291 12.3760959320636 337.648874141954 -90.9192134106619 -90.9192134106619 36.4369239438497 0.416790266242298 0.368210928763959 1.30631489497
0.817813938378078 0.37940339943696 2.37029561925888 1.34651738258057 48.9439579538007 -19.2474563078568 -19.2474563078568 12.0776397374428 335.45533508705 -92.5437799818414 -92.5437799818414 36.2062444586942 0.367590575159784 0.969180215175654 2.92979824285162
0.811828705437544 0.366847563217898 2.3463545976468 1.34369796306075 51.0723474773162 -18.4068374345344 -18.4068374345344 11.0537657986532 303.939648082306 -80.9347986384045 -80.9347986384045 33.8732379023893 0.382615080901234 0.501991780292322 1.6173214736177
0.832476291018142 0.364572554696627 2.38677202316777 1.3162897988796 50.2919632903168 -19.1822664256051 -19.1822664256051 11.9820977343455 347.890723485878 -89.1807571459067 -89.1807571459067 33.9983619618418 0.362982371788944 0.326867567658708 1.35984426773576
0.823213232306192 0.371235903063716 2.35089286403576 1.34646404158786 50.8932336998426 -19.3858140093574 -19.3858140093574 11.5946889441964 349.615162572948 -89.3958904869902 -89.3958904869902 34.6022108116872 0.382334860241581 0.328640201376091 1.20745503370026
0.80736720535716 0.360833803884376 2.33578025680248 1.30887101787633 49.6599452036951 -20.1828811970546 -20.1828811970546 13.1694247188457 356.830853214301 -89.5257033027729 -89.5257033027729 33.5815258177707 0.352533640004354 0.192361064542936 1.12513289326548
0.809330755988025 0.366114800157052 2.33026596031138 1.28921726170938 48.6450423653409 -21.0765809582878 -21.0765809582878 13.5387760263823 237.045083685049 -69.6803179422161 -69.6803179422161 32.3223226642652 0.345500552349799 0.34507220463373 1.42228461833057
0.823524782529903 0.376236274234045 2.37699569035043 1.31594229507452 43.9556920799996 -15.5963130344237 -15.5963130344237 9.90854290260713 273.308710608913 -78.0260101977177 -78.0260101977177 33.730639649761 0.360287082984546 0.582759415840171 2.265092501072
0.838928243695043 0.384673415197924 2.37664319867743 1.3527096624474 45.7462859398398 -18.768384305297 -18.768384305297 12.2095259557269 266.409555754462 -76.3245953167644 -76.3245953167644 32.9495947840799 0.363681120335528 0.340019529276376 1.3043516010838
0.8303888644845 0.375676886921865 2.3778826287847 1.34748132330004 44.9043139927887 -16.5382117848705 -16.5382117848705 10.8547668937615 282.628746126377 -83.161335273022 -83.161335273022 36.8848675856741 0.363888652854356 0.185446658079514 1.19425823346495
0.829389584661811 0.377167214346064 2.39692245460954 1.33851449284706 49.5670643476161 -18.393386420738 -18.393386420738 11.7421639705989 318.307789264345 -85.8832260475599 -85.8832260475599 35.8841386514204 0.420782488300468 0.840393921925418 2.40493498137323
0.836890710898205 0.376699568360297 2.39975060693831 1.32640327740178 50.8766153244252 -19.6356042647039 -19.6356042647039 12.3137783219006 287.86233329909 -72.6045240669643 -72.6045240669643 30.3682212810762 0.426772338556002 1.22552682062771 2.80081323522471
0.838600420048754 0.37752298523196 2.41873790633689 1.34541129100958 48.7461772016474 -19.3489435909246 -19.3489435909246 12.9302073076973 261.560783617649 -66.7683766022558 -66.7683766022558 27.5708184591293 0.416692538309886 0.341394904145667 1.35826633851337
0.820508981376393 0.393247718320848 2.3893931476111 1.36840779333536 46.0327037932605 -18.0148749517196 -18.0148749517196 11.6048355649337 238.719347512236 -63.8277355432885 -63.8277355432885 28.6567730593579 0.393283147471632 0.527004708600035 1.56393624158211
0.832817229640745 0.387153086567384 2.36979471418236 1.34174593551808 50.5911189690636 -20.2687915683473 -20.2687915683473 13.2780154539431 238.242039795696 -65.8126019473444 -65.8126019473444 29.2959532281641 0.366782162572941 0.266901899957761 1.1471687865037
0.829697642770896 0.388237295526704 2.38119474836008 1.36577870234348 43.8387925923353 -17.6246102144468 -17.6246102144468 12.3713953922483 263.066544422005 -77.676074464919 -77.676074464919 34.3354216495402 0.392343577251365 1.21872429187594 3.13511935436264
0.82813780868317 0.384133680592637 2.35649137645175 1.35594946831708 53.8142368279172 -21.5552556538657 -21.5552556538657 14.0922846359871 314.635913995317 -80.6670129097895 -80.6670129097895 31.4520703640696 0.407139348727098 0.493455384576105 1.61149870650688
0.826063899816707 0.389240637662715 2.37417740272851 1.36215362256077 46.5600905078396 -17.4210109401643 -17.4210109401643 11.3944853294555 271.875521878461 -71.4759159759722 -71.4759159759722 29.2878930631071 0.389860536996077 0.275529639135351 1.21760793523327
0.834502485301091 0.388679139161151 2.38000601614741 1.36239770080081 49.6629042653392 -20.0706044395 -20.0706044395 12.9391591229728 284.435632090962 -77.081920549752 -77.081920549752 30.8848831033014 0.399357811818932 0.415667618495461 1.65886623317351
0.82547909973033 0.384939857881093 2.39540567911909 1.37194083444386 48.6731094768602 -17.9142135280493 -17.9142135280493 11.4307330340425 302.086389712882 -88.1887381663064 -88.1887381663064 35.7147983796568 0.407315521560012 0.946848412337252 2.18270122862729
0.826060500161413 0.389269179976466 2.37035886780417 1.37549543656018 45.1306471870326 -17.2403595968899 -17.2403595968899 11.3383918551225 255.804167449454 -70.5569950243893 -70.5569950243893 30.0414511167036 0.407079556583825 0.89971545367323 1.79928616573493
0.816472641696205 0.382626071223781 2.35297905116368 1.35616156875158 46.2138828459757 -19.49045597249 -19.49045597249 12.3850943606009 268.099784967797 -73.060371075719 -73.060371075719 29.1561445510848 0.412805007956528 0.358338575580842 1.34544634843912
0.826289573198508 0.375745754390161 2.39871041480197 1.33098575148797 46.7617389879334 -17.195304145367 -17.195304145367 10.8470397910703 348.741660762996 -94.8680367495842 -94.8680367495842 35.183232165184 0.405759555615578 0.795827644646557 2.62154917476256
0.817982098442972 0.377530812371646 2.35260509160395 1.36009968865161 53.0440922675134 -21.0285781848152 -21.0285781848152 12.7745947846936 303.373348432289 -80.8705138465144 -80.8705138465144 32.038607950094 0.405388123317054 0.332026416475155 1.58500691316203
0.824720929851213 0.390989117804229 2.37379021740832 1.37460772160042 44.5770327891573 -18.6786087694573 -18.6786087694573 12.4963555587777 264.112057788044 -71.5337762209049 -71.5337762209049 29.6754117622478 0.372035600569992 0.191299166924955 1.05164185011389
0.824808904878134 0.385972551648712 2.37416553433901 1.34353723297796 51.1716296419726 -20.1504851031561 -20.1504851031561 13.0435753109915 286.071398297076 -80.429336968104 -80.429336968104 34.17745534726 0.360519167378033 0.429800084139218 1.47201337805041
0.811817512800075 0.374891030034335 2.36624106036603 1.32542860568461 46.041018653182 -19.0270629544526 -19.0270629544526 12.1922580063871 311.604693851493 -83.2420942639771 -83.2420942639771 33.7562820893844 0.348988255288469 0.295781766145143 1.00161565010849
0.815675352664909 0.375072404680363 2.34044873941953 1.32295658439739 46.2124360548929 -17.7325784799543 -17.7325784799543 11.1820830458361 271.787322660451 -69.4221381875484 -69.4221381875484 28.0584005362931 0.348330775169718 0.427660396291437 1.40227743134986
0.813277973763525 0.37869981101466 2.35250053853332 1.34990254060641 47.1393532961 -18.0970124832303 -18.0970124832303 11.4536705478293 246.595254825697 -64.4355823484295 -64.4355823484295 29.4325293636199 0.354244844908103 0.363937972256845 1.47220365973183
0.813302838439694 0.382348969675149 2.33950408453543 1.34254477733048 55.8781972915111 -21.416680709633 -21.416680709633 12.4578716911297 277.572998425938 -75.1273390623792 -75.1273390623792 31.2985558111027 0.352853474094686 1.04668220135093 3.04189241643008
0.807246028509236 0.373282289393677 2.311922621049 1.33291343858089 50.6494946814046 -18.3766194282463 -18.3766194282463 10.9375453216454 304.78864325737 -87.1140345938343 -87.1140345938343 37.9890894029077 0.360677611557715 0.413589598045435 1.47147770194101
0.817976668520351 0.366547239661382 2.35312906250447 1.31366237725442 45.6227164571799 -17.259303952267 -17.259303952267 10.8579781524354 351.877025876329 -96.7141869518747 -96.7141869518747 40.8418561450703 0.347772693834042 0.886792961577557 2.48238865883303
0.80037254038839 0.372023740857681 2.34088870272781 1.33172511958745 44.5300080726784 -17.3596466183011 -17.3596466183011 11.0218982773787 293.533186076766 -80.4530295734764 -80.4530295734764 34.0827074126404 0.347496383321182 1.08853651169567 2.95280248357174
0.81781823384408 0.368970203977658 2.35362978472533 1.29815917361509 50.9515092131107 -18.9408279300369 -18.9408279300369 11.313480296829 324.292843207839 -89.3388071178584 -89.3388071178584 34.4036205737799 0.370302352869032 0.365936493948009 1.69691721006015
0.809115510809494 0.384821607145258 2.36142534382842 1.36579942684802 51.8612846011254 -20.596629646106 -20.596629646106 12.6680051391973 286.508370133549 -81.6539007095953 -81.6539007095953 34.2122952514193 0.370633182600731 0.662961499923829 2.16481785091775
0.814451035807139 0.37373874196801 2.35231531032115 1.33266976913784 44.0545084931582 -18.3012113342872 -18.3012113342872 12.1567724476644 284.401428658911 -78.3352318731253 -78.3352318731253 31.9679907678897 0.362936486098919 0.832700297180422 2.26083556943708
0.816475809382872 0.372202033612183 2.36221358164255 1.32361180212036 48.1470682043178 -20.1859278548636 -20.1859278548636 13.1563437585501 280.647108440347 -79.9857537771415 -79.9857537771415 33.9559479575834 0.367906781410694 0.304520874539851 1.08941459941824
0.833907291030678 0.371257488984453 2.4092002624482 1.3074075212801 49.5084760875719 -20.2012026123964 -20.2012026123964 12.8109654295666 295.376749660553 -71.2092716601894 -71.2092716601894 30.4067098433761 0.361899125903182 0.62380089035903 2.22251799123193
