mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.791001461104354 0.857706078262046 1.68788453420579 1.90521101744658 163.096126085885 -73.2457802411313 -73.2457802411313 44.0342583304682 276.314455866951 -92.9567067595013 -92.9567067595013 96.7764872267407 0.402696536364771 0.721179992157672 1.55516478692764
0.782203734322566 0.860936841553298 1.66478972237889 1.91404229001094 181.553007364614 -85.7604240575102 -85.7604240575102 51.7427565196308 258.056087816044 -85.332478882143 -85.332478882143 97.8151142445838 0.41250602166012 0.731154616883761 1.69809941360258
0.788262059509098 0.86909812366019 1.67791873054984 1.92507648290786 201.645371906676 -91.8438862998656 -91.8438862998656 53.8708944396233 255.019715865735 -91.8300717298784 -91.8300717298784 109.974110987857 0.410319270757005 0.90196675670004 2.07270233389545
0.773517490014945 0.872180153654467 1.65541479427762 1.93156848777252 192.751296704973 -89.3482070949785 -89.3482070949785 54.3333332077371 240.18512632428 -63.9944278537678 -63.9944278537678 85.0979161125216 0.39898172062942 0.593208394831855 1.31615036564458
0.788412397608864 0.874243792782911 1.66614967367961 1.93452071928771 188.399368040979 -85.5913687911531 -85.5913687911531 50.0567381265718 224.979566638818 -81.0236686819259 -81.0236686819259 89.617250083525 0.420655910301471 1.05464145798113 1.87785538327739
0.771453151855173 0.873923817557297 1.64646391401759 1.92405603888745 162.155602782796 -73.5341788694849 -73.5341788694849 45.7779736648282 216.828122311582 -69.5602080039508 -69.5602080039508 93.4714072758938 0.403365644034833 0.98746675667116 1.7664164018039
0.778472678875847 0.869203217503483 1.66784511648123 1.91659837147374 165.182706830631 -72.4616863589608 -72.4616863589608 43.5976445304228 253.890906003175 -71.2354986795364 -71.2354986795364 89.1258776710515 0.408073117940656 0.718892370990273 1.49616416494309
0.78089246957775 0.863066669869905 1.66369516324432 1.91262079293562 172.326440208769 -79.187183158785 -79.187183158785 47.1453895894066 220.982758558845 -73.1196051884893 -73.1196051884893 96.7069495096545 0.423428014335553 0.941326999420847 2.03558547258424
0.801423772342043 0.860137555029009 1.7048598954989 1.91000414153257 184.85457265752 -85.0119339926869 -85.0119339926869 50.079698832669 216.268364692515 -80.4577245393159 -80.4577245393159 108.335304318194 0.416199242763678 1.08208920768735 1.9978891157921
0.806185947478925 0.863382935074349 1.70371479407691 1.91063853556075 173.92012583114 -79.433956544493 -79.433956544493 46.5422069243801 255.232138783846 -84.3275137694076 -84.3275137694076 101.321886062251 0.388705770372557 0.88199691981484 1.90832056730661
0.79958324622135 0.865080005487471 1.70656971955748 1.90789447976065 171.739977911853 -78.958223210698 -78.958223210698 47.9028154128667 276.011853268436 -96.7783688549639 -96.7783688549639 115.66061769024 0.378194188198167 0.891427420874995 1.97828401932495
0.799570862283546 0.858040885325715 1.71374584583282 1.91888164763693 171.635031908205 -79.473715180821 -79.473715180821 47.7794787028069 253.771889106969 -97.6533869069921 -97.6533869069921 117.542545694279 0.379517390879032 0.815023331021654 1.97605090245299
0.797309053204081 0.862158380127762 1.69130968603298 1.90984837275403 175.201156733638 -78.5574325246892 -78.5574325246892 46.1670946317541 234.725416896849 -78.214075170087 -78.214075170087 106.378218222588 0.386118219982203 0.698625788967426 1.49006077140398
0.79117945060432 0.864017601419942 1.69698117373028 1.89818236559808 176.216898468887 -78.548848890448 -78.548848890448 45.2920185341374 223.281945888122 -71.6329481990476 -71.6329481990476 88.0853362027259 0.412580112555202 0.793706828347214 1.8423331475513
0.775794083124923 0.863781841174452 1.66220226175639 1.91165196678268 172.586951117441 -82.6031949751488 -82.6031949751488 50.8999893057468 252.126286991898 -82.1002256746826 -82.1002256746826 84.5947706486221 0.437859833607665 0.842061031443756 1.89552581531442
0.800732209183936 0.872836092402097 1.71480740217033 1.91538843430877 159.512924917731 -74.6427922268984 -74.6427922268984 47.3355995622333 262.859930053801 -80.1490106724541 -80.1490106724541 86.5051764700663 0.418733981507445 0.833661083377091 1.909216211931
0.788705336328555 0.866983778100283 1.70237153006199 1.9003915017617 161.315380344325 -72.069608435583 -72.069608435583 41.1043784588724 289.919467561899 -83.5516149515369 -83.5516149515369 84.2860373348332 0.482809254168745 0.953662486047756 1.99882680371613
0.778523086269136 0.867006569856298 1.66966792350631 1.91483703327301 164.407319884621 -72.8087214191416 -72.8087214191416 42.4661438336837 304.133935891091 -90.0320479326958 -90.0320479326958 92.1160109216638 0.480439113863095 0.873003225692058 1.96854631025403
0.777023659828195 0.870695838385539 1.65684645680571 1.91029264777905 154.378745326633 -68.6244828797975 -68.6244828797975 41.1465152849446 241.209990276894 -74.4199744958654 -74.4199744958654 81.7630632059857 0.487557833451145 0.881616240263593 2.10425858408846
0.77732591431798 0.868326725336939 1.67636543576194 1.90249634159611 169.383990409304 -77.2385708873089 -77.2385708873089 47.130000364749 237.454564021844 -76.277744954959 -76.277744954959 85.2069120929843 0.498886192222671 0.872180087265091 2.04790187771405
0.780680890791077 0.86680652965785 1.67064627228918 1.91025626259739 192.382271484924 -90.9756507235267 -90.9756507235267 54.220394937715 226.448114729543 -72.9836866009343 -72.9836866009343 89.6072897479097 0.488080290870813 0.978567243311149 1.938695859646
0.789780717280011 0.862693797720801 1.6800968089088 1.89889787611544 153.47903985255 -68.227692587909 -68.227692587909 40.3620933153819 237.625872612282 -87.4295445700313 -87.4295445700313 99.3606293361471 0.460452935048543 0.803007936462204 1.84170435309027
0.780590367103725 0.857531546736496 1.6779318424537 1.89164799806875 186.430135154464 -81.7880194523786 -81.7880194523786 48.3888439577968 212.533838601362 -73.9729817971108 -73.9729817971108 87.5580753420411 0.443231798541416 0.852406165279184 1.71393195555643
0.773904479993141 0.858767078645748 1.6633316277364 1.89435909592844 178.462652953745 -78.7835649456556 -78.7835649456556 45.6505662567776 229.108910084117 -88.4053199073797 -88.4053199073797 84.9640064682768 0.454640017181308 0.603268510595411 1.37729349027852
0.782358993079163 0.868393110578323 1.68707564870244 1.90364641597682 168.516677770176 -76.8648816846669 -76.8648816846669 47.1010887253656 224.559997153748 -81.1720856793845 -81.1720856793845 89.820641468113 0.451703900808308 0.719998076151298 1.38171003816069
0.77986724856813 0.874892900912335 1.6784754377636 1.91565661701798 162.489604889566 -73.1045820092311 -73.1045820092311 44.8856344104945 256.682727893781 -94.8027602194527 -94.8027602194527 92.2550014539021 0.498892135389493 0.511543047009795 1.35718464631801
0.757506713727508 0.868447501489815 1.62910414112685 1.91260181599492 158.149778837189 -69.7852702567786 -69.7852702567786 42.3007627403501 245.620553116667 -95.5092277510563 -95.5092277510563 92.9362417689369 0.464369858767203 1.01523370665355 1.92608961570465
0.771760861370044 0.865254605709093 1.64470319151124 1.90074886858784 138.731803714838 -60.1849257578161 -60.1849257578161 38.3965714568615 242.55047574592 -89.9310063723606 -89.9310063723606 91.1341887138891 0.491592937125252 0.784731413218206 1.79326183199461
0.766687632352477 0.865851898639317 1.62253078498298 1.89506973446707 140.54757142311 -63.563813523861 -63.563813523861 40.3808289030542 259.144677340818 -94.2958525210125 -94.2958525210125 90.7891633417116 0.498610192068123 0.406407282693114 0.982293155563255
0.763074097519278 0.863594771141916 1.64441866311033 1.8964670103191 142.687883556229 -66.0624792794131 -66.0624792794131 41.2904818862541 238.736832393343 -95.781201023166 -95.781201023166 101.976427128222 0.493741895546919 0.793575931704515 1.85262128771954
0.764652553602014 0.867494367110044 1.6423809853562 1.90246685750863 169.572285553747 -77.0377966265039 -77.0377966265039 46.3998623613966 245.340322373525 -87.1518898307734 -87.1518898307734 92.3038459715509 0.494311977102617 0.711568438702966 1.47117081529418
0.765585380303619 0.86942303093002 1.6436926229787 1.90234730875108 164.891286303581 -77.6739998901079 -77.6739998901079 46.5574340189872 272.444527103549 -92.5604653168857 -92.5604653168857 92.5001352707125 0.487401426945049 0.902231794571784 1.63674492917014
0.775955123614389 0.866468787690447 1.6391933607821 1.91156330234804 149.005907892224 -70.6301193149818 -70.6301193149818 44.7991638066176 284.554964553689 -90.8496976670521 -90.8496976670521 85.6369204750723 0.504114896228595 0.839266320763871 1.68901900539082
0.775946464744432 0.860853919175536 1.64447926493712 1.90132586159418 152.201366846954 -71.5680757157665 -71.5680757157665 45.2878534347159 280.639199906012 -101.329124243255 -101.329124243255 99.7697658096097 0.50678427666195 0.795215391147253 1.69418898597157
0.781238056591099 0.857881825108613 1.66425956899695 1.89700811567538 156.957483695679 -71.6283490873275 -71.6283490873275 45.0222899358269 232.548170023383 -79.0074421795085 -79.0074421795085 96.5401901799175 0.507450050185513 0.924971038551993 1.85254475659169
0.789857317243537 0.864666952915011 1.68733242913481 1.89154431472478 183.047196220709 -81.0893601781836 -81.0893601781836 46.4143201862785 227.842387612028 -87.403008674958 -87.403008674958 96.6635311888325 0.484594033335131 0.844854238393399 1.81771615078985
0.780065816153604 0.867003556893296 1.67238644533451 1.89470459863006 164.459507000167 -77.7102572617531 -77.7102572617531 46.5532621984742 232.829218268358 -91.5961464948488 -91.5961464948488 100.745420761896 0.494712591893933 0.816370785658774 1.88762693744523
0.763241484076609 0.868793489762164 1.64446680469883 1.89692045287233 181.352391381533 -80.7189377767929 -80.7189377767929 45.0786265191555 266.432269387462 -106.766804785072 -106.766804785072 106.849497811983 0.491873769287148 0.916772889170437 1.97140236089172
0.777379178067246 0.858206561279186 1.6600360491723 1.88510832929407 193.275860044797 -89.3785929315285 -89.3785929315285 52.2857550982083 217.532675704728 -90.9528105707299 -90.9528105707299 100.071374591228 0.527812955025163 0.872772881990466 1.94611611176646
0.776655203485921 0.864021060203747 1.65783267483235 1.88956514613473 181.568783137709 -80.8047384074107 -80.8047384074107 46.2330726317674 191.466236690613 -77.672529773105 -77.672529773105 90.1184815038563 0.539356085330668 0.755154258494938 1.76257847009798
0.766283984494729 0.873171986451678 1.62618340591425 1.91589150453267 194.688727235025 -86.7043647642353 -86.7043647642353 49.7547159726457 217.964090501445 -86.6511492414418 -86.6511492414418 88.4018744804321 0.534319065387834 0.819759969778287 1.94307966352716
0.745828278940235 0.866787550877496 1.59085939698077 1.8986434268378 186.933264086331 -85.2204457596719 -85.2204457596719 49.9580636725564 238.809389268999 -83.7885924706734 -83.7885924706734 84.2685658547251 0.521194345723149 0.80530089771242 1.88358679566733
0.753007198882416 0.871653382002499 1.61282637538637 1.9000327205124 166.356311066791 -71.8137823332676 -71.8137823332676 41.79159436879 229.1136989463 -91.3493723957198 -91.3493723957198 92.2022638570118 0.529054097470347 0.787633338919328 1.7948330981459
0.766134600274325 0.863924664925676 1.65019417378298 1.89553604849896 150.87190058853 -67.7333381893598 -67.7333381893598 41.5710884977539 228.857905323192 -93.4312233046215 -93.4312233046215 88.2982962585193 0.527434758696402 0.864581839721549 1.86642078612038
0.780781277507868 0.866254268401487 1.6639732996903 1.88961721058655 168.940263926453 -77.1599244957198 -77.1599244957198 44.4056632322419 238.002306460444 -76.4249489024652 -76.4249489024652 80.3959605356295 0.533723723473269 0.549306584874895 1.28617339023481
0.778729619228903 0.862134620170866 1.64756773236852 1.89084473769319 171.5841544843 -79.935737183053 -79.935737183053 46.905187212448 256.349742110307 -106.491297948358 -106.491297948358 103.13760771939 0.518699368193422 0.944580360313533 2.12742088522821
0.765638638753021 0.866675800667173 1.63548512424756 1.90191478914831 176.832030159784 -87.0078495576333 -87.0078495576333 52.0927916016975 254.028892800138 -101.762443803328 -101.762443803328 95.8437943263359 0.537230063779993 0.776668756620928 1.91943543820312
0.758033007249966 0.868471838431925 1.6194501489397 1.90429956949407 156.096224320118 -74.2253633674376 -74.2253633674376 46.5297527952201 229.784645731231 -90.5871727830455 -90.5871727830455 90.4397164544165 0.527859738920004 1.01641467576462 1.97390118484918
0.75299168771709 0.868915344078484 1.61420039757247 1.90024337521484 165.063177569813 -73.7817537475932 -73.7817537475932 44.4225507567469 232.474299060536 -90.5828482578313 -90.5828482578313 90.0314848914294 0.518590501922071 0.833982188934296 1.73499500878273
0.777152925657202 0.869988379381892 1.65064316281535 1.90482041205171 153.219644148257 -67.3974117626033 -67.3974117626033 40.2206733248945 229.931980816704 -86.1284602532718 -86.1284602532718 91.7379251314531 0.543395820307309 1.03892695602952 2.09958696515121
0.768052992753574 0.869781747240971 1.6334999252693 1.91048096817791 156.870054122999 -72.9607232570519 -72.9607232570519 45.841677189141 265.122379389289 -102.090184020584 -102.090184020584 91.9818495391749 0.490912657700996 0.689101955370926 1.742373576163
0.761782935996902 0.862500408809289 1.61115547356362 1.89824887302497 167.493067808626 -74.7436186260555 -74.7436186260555 45.0004602765676 278.995240712663 -102.288321768202 -102.288321768202 94.2555490167824 0.509465586548981 0.860056191531538 1.73695356197026
0.776039830232835 0.862182505126377 1.65334036822263 1.89428334496667 155.736412276325 -75.2936028880997 -75.2936028880997 46.9910876911372 265.435288097161 -92.5788809637783 -92.5788809637783 85.4872750173731 0.538154802729484 0.49069416140505 1.08885400333164
0.78287584652279 0.86139890663499 1.65120053863335 1.89483184207306 161.756241969154 -75.5235299488144 -75.5235299488144 46.0880659581845 260.750720838264 -78.9487575017737 -78.9487575017737 82.4105483005359 0.539985852947986 0.916200424988481 1.83961317321983
0.781991958222662 0.864650107019744 1.67349421993339 1.90217401410869 148.585799792898 -68.3522893538461 -68.3522893538461 41.0467153980122 252.565773284084 -94.7353437539906 -94.7353437539906 93.0298017439246 0.496164399309888 0.766748568467089 1.77618862368033
0.77571072267253 0.861218552411682 1.6667626042711 1.89371266756955 159.105097370253 -73.4859185747379 -73.4859185747379 45.2845750175575 232.206100320874 -93.7662055272702 -93.7662055272702 85.4696379919754 0.481404495291564 1.00584427986543 2.00822766048776
0.792249237073544 0.864155966894053 1.68532851584556 1.8966398769536 174.21177855381 -80.8240332511705 -80.8240332511705 47.7398197971348 266.29354457604 -104.415589032221 -104.415589032221 90.5884443576241 0.485361516233803 1.01010088722226 2.03412767890275
0.78275066007754 0.859491885770242 1.680588955105 1.89298323339783 146.885548017917 -65.2997511767086 -65.2997511767086 40.347120380702 240.801147116557 -88.4741645383494 -88.4741645383494 89.7415737340205 0.449680385315312 0.927953643708503 1.96146719007345
0.78175680747659 0.861907047195626 1.66679771067751 1.90117242657504 169.790307471845 -78.2644970635685 -78.2644970635685 47.5621556452601 226.739484620768 -77.1240707747248 -77.1240707747248 77.9525278217106 0.458316671066667 1.03634051977132 2.20371390369177
0.775256216736304 0.85987208801638 1.66503403110716 1.89229095158035 174.460232318944 -79.1981756909753 -79.1981756909753 46.1577541243166 220.686059753596 -70.7243984878585 -70.7243984878585 68.1649349580821 0.512259804628864 0.919197642109608 1.94424194261662
0.77316855549825 0.859318311646829 1.6552474037669 1.90152307243333 172.9016973208 -82.1484702532214 -82.1484702532214 49.4325282157614 260.631723896649 -89.1038888968509 -89.1038888968509 78.2251919012489 0.467503188193896 0.753596976427533 1.73941209611763
0.791139971720675 0.853880476610469 1.67534291550524 1.88065513128226 209.515113754327 -96.2261951004338 -96.2261951004338 53.7480076406395 246.445904213279 -92.4760739467594 -92.4760739467594 89.1433695599708 0.469278834081287 0.787336068608094 1.66980170458754
0.792373320721685 0.859224211743158 1.68089237916889 1.90119582215222 175.402120952437 -80.3740692216416 -80.3740692216416 49.8751942022158 267.886126541391 -106.680132463549 -106.680132463549 91.8676143462059 0.471260499134213 0.736690552167484 1.81581010417225
0.778492756292709 0.85859203483316 1.66429406092923 1.90726302145045 165.45207811088 -80.7223819025529 -80.7223819025529 51.1770792126588 228.28680615007 -88.0285005820968 -88.0285005820968 83.5984786455531 0.467965137473327 0.842445274743502 1.8654103847065
0.807210627715832 0.862520212165583 1.70018617614766 1.9014755436914 171.873441661064 -78.4769568371001 -78.4769568371001 46.8178320220523 216.059638919085 -73.1383022781186 -73.1383022781186 81.6557661984096 0.460644874582752 0.739101635620948 1.94493073238916
0.799618663476777 0.866356997057314 1.70852741409866 1.89869154984514 167.729905668894 -79.4060896570819 -79.4060896570819 47.5854261488007 234.148496915299 -90.2590676406483 -90.2590676406483 94.6009397759624 0.450462485537221 0.756732394169071 1.69432308890188
0.784005182743927 0.864541816914977 1.68584571782025 1.90026413528333 184.957585087991 -82.3702451780466 -82.3702451780466 47.6309766502225 224.498974552877 -83.9165106820121 -83.9165106820121 93.6533138204505 0.437911420451178 1.0421507687861 1.90727159025969
0.768640880769039 0.872081505590084 1.64737751008414 1.90974462394058 201.304561223193 -88.5462203814911 -88.5462203814911 50.0966317200548 203.621663651137 -72.1787331783395 -72.1787331783395 90.3242693204004 0.440343558366647 0.706291419234219 1.60946013275101
0.774849312242119 0.876400584923828 1.66521495832211 1.90665231070237 177.068425711922 -80.3567731774112 -80.3567731774112 47.4988809676737 180.811036001982 -61.2226456263775 -61.2226456263775 90.012879826671 0.474144570165177 0.944327496670618 1.76285975197382
0.783267602060598 0.871068989140635 1.68440954247913 1.90522951654409 176.74397237451 -75.715853460414 -75.715853460414 43.1304814506029 202.375447772256 -54.5662672176734 -54.5662672176734 74.9052042570063 0.488439098219902 0.967600469616331 1.6523704632461
0.773723942118905 0.876942651941032 1.66182509344879 1.90512463628596 176.436784480377 -74.3391835866936 -74.3391835866936 42.8191977814949 227.072596091782 -75.1024608478013 -75.1024608478013 81.0271330810663 0.477029758564157 0.912820824127106 1.82325239146292
0.769391484375946 0.867787634313055 1.64991281415588 1.91072069293292 163.820676120715 -72.7297088007733 -72.7297088007733 43.9838975799286 235.968119869602 -81.343023631471 -81.343023631471 87.8675195349062 0.479897236756945 0.401736314568225 0.918910801010632
0.790403397670434 0.859867325918432 1.68782100695578 1.89261486879255 160.791555478836 -71.7349221189195 -71.7349221189195 43.0273535167777 230.251591208021 -104.502852309608 -104.502852309608 112.306030207447 0.455992304796086 0.93859989136404 2.13922251585785
0.775208283113792 0.858554900759377 1.66286286369467 1.90605215069221 164.875090107209 -69.6365907150756 -69.6365907150756 40.6808076382426 301.487314296175 -137.478874272006 -137.478874272006 128.154030472102 0.453323040590142 1.01975492189833 2.06468895946871
0.789544776755039 0.856999122186712 1.67792059837014 1.89848035483988 142.254492871559 -68.4052741574232 -68.4052741574232 44.6494407501398 269.778049244812 -105.468225670864 -105.468225670864 101.890348595259 0.439931887900791 0.685554151340285 1.5574579429293
0.79389138878042 0.861931319340524 1.69030918576961 1.91705741962241 151.725739350311 -70.8950746662039 -70.8950746662039 43.2920258131258 281.226453450516 -102.797616340213 -102.797616340213 99.6600070659533 0.451661661309708 1.00166097600783 2.08199409395968
0.7943302025 0.866350901622887 1.69249061217106 1.90940088826053 165.143765675395 -77.6871171897981 -77.6871171897981 46.3578798266665 291.905259487646 -103.376186740424 -103.376186740424 98.6584360612449 0.431383915754331 0.87324112388786 1.80311720843719
0.792931890251166 0.858401558614748 1.67566979103487 1.9056114236015 163.595146124614 -77.424210379549 -77.424210379549 47.954172586583 263.162677527556 -82.1824525584339 -82.1824525584339 80.5813665290919 0.438221248955481 0.911338289045761 1.93555735449866
0.794941381151887 0.862970142150354 1.68860494703361 1.9103680724452 159.990961525019 -71.8532052380283 -71.8532052380283 43.6171674684081 242.48254736456 -85.6654881494983 -85.6654881494983 87.3771667585012 0.451691364065227 0.839586244833828 1.67445474181943
0.788648849913375 0.869005617734516 1.68156354948233 1.90850426987754 168.533016748743 -76.9034265600732 -76.9034265600732 43.5806293794225 239.866975622775 -88.0813075529642 -88.0813075529642 93.2063351491151 0.447076863721379 0.749884689170135 1.49799485682311
0.782338373685706 0.860189586845818 1.67731455416679 1.9026980749713 166.873779378598 -74.6328003789166 -74.6328003789166 45.4004801175082 271.229685296546 -80.8603456547173 -80.8603456547173 94.5354457206499 0.432594746788274 0.8640292747938 1.93525238692146
0.776015020620273 0.866569422084111 1.65980189457438 1.89987348425897 164.535104576837 -75.8514880239119 -75.8514880239119 45.5663322838901 259.409877588571 -89.3452010515138 -89.3452010515138 97.8028717441906 0.483026471657635 0.844815298189491 1.81128523601742
0.779594657698806 0.867539154089394 1.67731094810128 1.8985452090407 183.45348677658 -80.4994491684212 -80.4994491684212 45.1888051043594 231.914260075172 -85.493130105724 -85.493130105724 95.5004891950536 0.475666340121726 0.952558494591064 1.86293429163135
0.780075769453327 0.865133177576205 1.66337665624736 1.90364740990826 193.385367926898 -88.2217575325542 -88.2217575325542 50.2563275297378 235.28943263573 -79.2691895973362 -79.2691895973362 90.7164905122767 0.472085638872227 0.910574041527574 1.88219752773672
0.782788373215381 0.863801945141341 1.66563283167604 1.89395892728531 153.600421578369 -71.8139679178906 -71.8139679178906 43.9660213880674 237.135743583867 -75.0745803127626 -75.0745803127626 81.702404021407 0.459137863482292 0.855246598030165 1.75736391315655
0.790542585079575 0.864970638648801 1.68271891673285 1.88962087510256 175.343636483512 -80.7976155353644 -80.7976155353644 47.6503847699325 230.562959436057 -67.4950777053703 -67.4950777053703 75.4344952342232 0.471360266892574 0.90880144546 1.74973205920531
0.775231339105579 0.861394001390583 1.66639203126377 1.88974414398171 165.861020599828 -76.376696044895 -76.376696044895 46.4875034055177 215.203697023837 -72.2911137886921 -72.2911137886921 73.0988056029822 0.472654281341588 0.92446360562007 2.04204103774022
0.785196847054265 0.872710734333478 1.68280022493699 1.90943496090354 170.907647337373 -77.3808386359962 -77.3808386359962 45.7334656214773 222.049655794594 -84.2742994570994 -84.2742994570994 83.7771927044463 0.475139671190338 0.755354008637347 1.81312721394099
0.780776472671284 0.869319424617614 1.68299287531473 1.90211268968916 170.880443763962 -78.1717846437443 -78.1717846437443 46.6080744895416 255.26705798736 -95.8207967257934 -95.8207967257934 91.6369730622991 0.451490003267038 0.80923766935534 1.76269550408203
0.767438599766635 0.870443348111151 1.65702512511512 1.89188047750259 155.712120366896 -68.4499484911102 -68.4499484911102 41.3070345807208 233.485835489495 -84.4090749575712 -84.4090749575712 78.2023965915709 0.442444706060169 0.781624619037309 1.79290200557454
0.784769846090022 0.874642333213396 1.68938679138429 1.89446598602188 184.324868302896 -79.6806867246297 -79.6806867246297 44.8933829298663 211.848613958049 -78.8169054337875 -78.8169054337875 78.8086480921076 0.457015385027071 0.868357855602242 1.77195294322587
0.77216459132873 0.872465479553621 1.66329136152274 1.90433880276686 178.2521597331 -78.3857623574491 -78.3857623574491 44.6925540734324 186.136178416226 -62.3980642591116 -62.3980642591116 75.6475694047347 0.451177882510831 0.553464653691677 1.18058942849639
0.768727342954006 0.879797501546554 1.66742902191701 1.90686874584684 196.565523204065 -84.8066396079667 -84.8066396079667 48.3568398002373 220.1471938923 -81.7097194986429 -81.7097194986429 87.4911299602747 0.462874285023102 0.652212192331258 1.61100825498161
0.767921429394783 0.877769652344049 1.67348428030188 1.89782511937428 148.199838307574 -67.7964233708518 -67.7964233708518 42.0546352714745 234.673734305235 -83.1539005550491 -83.1539005550491 80.4093922225662 0.466556627302632 0.735149096674497 1.78847186062881
0.772597867844053 0.876317414704303 1.64940859803301 1.90376427993541 166.075488883997 -75.0282905641842 -75.0282905641842 44.8884174243001 227.538451906573 -79.2363040309215 -79.2363040309215 81.9109915147115 0.458588549443398 0.954934005903808 1.89532096692864
0.770525786682342 0.876455337088939 1.65376313937181 1.91407792841013 145.945086498315 -63.5678278269031 -63.5678278269031 39.015871852744 190.127731010663 -79.3274163517983 -79.3274163517983 85.3138144417978 0.490947162662565 0.864298300822324 1.9346438680556
0.766680766186504 0.881058063376039 1.65224051347551 1.91175985682698 151.664769785261 -65.9108810854879 -65.9108810854879 39.4221390629924 211.507931273376 -87.3312835971486 -87.3312835971486 93.4869441247952 0.48466781104559 0.897712277470168 1.9154402950711
0.764324843918499 0.879132662878766 1.63736421322743 1.91463239397275 156.29186759967 -69.8231197662312 -69.8231197662312 42.5945158064938 215.38261190753 -94.2590946673974 -94.2590946673974 95.949291970373 0.514561223642412 0.640152725556835 1.33392803890975
0.756788197062606 0.8696914615378 1.61722011695017 1.90088977233849 149.431378312427 -64.2901924715092 -64.2901924715092 38.5725359769219 214.875781894784 -94.3184056763284 -94.3184056763284 97.0236913648644 0.530357452247422 0.846548236592457 1.76838711937749
0.766165987014872 0.871764279782379 1.64520581813615 1.91647670483182 157.990818948592 -70.7496325299604 -70.7496325299604 40.9863429071847 202.935339070451 -77.8373993517734 -77.8373993517734 90.9128085360914 0.513174094327869 0.730920339544685 1.52896762023746
0.769631602522943 0.877507417407984 1.64802042191626 1.91109614887118 174.956689799014 -80.8049951806247 -80.8049951806247 48.2753045307534 231.290398928697 -93.0093236923336 -93.0093236923336 93.5661072984429 0.46694208403358 0.881965818590625 2.01702699993811
0.767200508463048 0.875071660876022 1.64196155466139 1.92232503042952 164.103558562018 -74.6761033880291 -74.6761033880291 47.0085449413019 226.967771487671 -88.4359630527383 -88.4359630527383 103.146509045597 0.488356364767687 0.674903513169446 1.62668218100745
0.775877864778636 0.875873155609297 1.65889006485732 1.92564194095743 166.483869691993 -74.0356724626479 -74.0356724626479 44.4499778893094 229.801652865211 -94.5701131063341 -94.5701131063341 106.888125975454 0.494873721341708 0.771529027835388 1.84424650462698
0.762308097079793 0.873866871388322 1.62979262878115 1.92370454747591 170.561356473887 -79.0927270866038 -79.0927270866038 48.5494628181116 251.387150069679 -102.399229889296 -102.399229889296 98.171391620236 0.479013715972109 0.834170697904761 1.83275852340522
0.781316965205368 0.865269256986622 1.66000819407816 1.91783783549337 170.338547809514 -75.3927165322225 -75.3927165322225 46.4773359259669 215.198433338374 -83.5982395714 -83.5982395714 84.6592112952721 0.502244508381018 0.994906976722265 2.02698880905173
0.786514295839373 0.864208233142723 1.68095415817742 1.9132929502048 174.99269332336 -81.6849200828994 -81.6849200828994 50.4106621026984 245.701577393054 -95.3056597835401 -95.3056597835401 88.5611753771056 0.50281113631062 0.627712914775152 1.51811070603929
0.782847510168037 0.863183898883336 1.66698684250405 1.90462417383053 156.464893059573 -73.5278630047435 -73.5278630047435 46.0052240951271 247.17814783795 -97.2553813553028 -97.2553813553028 91.5363124529414 0.524715322081804 0.879979755147035 1.94932292874927
0.771251740920781 0.857013691485652 1.62800613102711 1.89510790800939 140.235340873291 -69.7011296213634 -69.7011296213634 46.90666011793 217.452618047685 -69.2663269359707 -69.2663269359707 80.4484011412908 0.522695433994955 0.960639362138452 2.06936136501422
0.769674824090943 0.861754551596829 1.63760056007901 1.90417046550972 152.37065352275 -74.0422294847318 -74.0422294847318 47.4628513832795 264.979971399493 -93.9437712818538 -93.9437712818538 88.0996952109151 0.567770339510419 0.866461556684509 1.73119833214532
0.77658530104889 0.861839405566435 1.6512380515589 1.89577346148735 143.882103603001 -66.0796105674192 -66.0796105674192 40.2724653898328 271.978331989046 -109.269187301907 -109.269187301907 90.8892253180339 0.559132268040871 1.0259683876493 2.09896323674253
0.772583176105417 0.861269278314459 1.63623702572621 1.89177064170046 139.274123945528 -64.4063870840047 -64.4063870840047 40.2954931422727 245.488910085482 -97.3396206997686 -97.3396206997686 78.7648943016573 0.567102054118305 0.793645700420088 1.77460745359832
0.755898206512303 0.864551773697596 1.59915534218627 1.88628624550514 171.436436913602 -76.9020000874491 -76.9020000874491 44.7269530855063 225.480159562926 -89.5285038370228 -89.5285038370228 79.6438756902481 0.55703739495611 0.637717198460654 1.36876422180677
0.777022280034483 0.853524763776986 1.65761408010966 1.88229099320013 168.668498494175 -75.467303685267 -75.467303685267 43.8659314327838 215.884473769715 -87.0249658503353 -87.0249658503353 82.9784513950152 0.571704589314605 0.815522491178701 1.75082123678329
0.769843035618384 0.849959638114225 1.63657634348798 1.8729482029688 161.211009330392 -71.9331257952152 -71.9331257952152 43.1297134308112 220.973409103483 -84.7609918837021 -84.7609918837021 79.8251479715555 0.594840984883612 0.545449821451486 1.23410470353854
