mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.855640577121045 0.417506928401324 2.62581594683757 1.53586502041792 30.4799109874249 -13.1946287755155 -13.1946287755155 17.6057700011151 75.8903374475425 -12.727751409582 -12.727751409582 10.7714905842394 0.480083221001927 1.0518224600891 3.09855650726131
0.858797829409867 0.42391040789032 2.61899336259812 1.51228623076415 31.7479546577828 -14.0085659925927 -14.0085659925927 16.8732187090195 66.302314594969 -14.8610244890029 -14.8610244890029 10.2762802963887 0.479719623790124 0.326634966248231 2.01164671900752
0.870009292635482 0.4433327656092 2.65584549419584 1.58740503320215 27.8180397472097 -12.7872768754744 -12.7872768754744 17.5732915426974 60.7080901612846 -13.803066193864 -13.803066193864 11.0321072374571 0.503162125038757 0.424440836551562 1.91339459920726
0.852211239090038 0.435031701928215 2.64531675199131 1.53937754199226 28.4483664075959 -14.1409789451525 -14.1409789451525 20.3518526578242 75.9243737059022 -19.8843580040135 -19.8843580040135 12.3942837967655 0.498300772491214 0.924888134218805 2.54246795491942
0.867898934692565 0.444511863827828 2.64857855009576 1.55054604419875 35.0717668265053 -17.6143294531147 -17.6143294531147 20.1560976646772 60.2044373745755 -13.7039279141196 -13.7039279141196 9.74315841267883 0.508691889673901 0.457619325254422 1.81446697707673
0.862647659008512 0.42074309941742 2.6640989742263 1.50047516789398 33.08588098519 -16.2082660245969 -16.2082660245969 18.8015107068464 56.2089668324079 -12.7501261556645 -12.7501261556645 9.60401284536663 0.48623259754313 0.297561409250866 2.39831987399012
0.861462290220245 0.421261308905841 2.66522116242792 1.50858653164033 35.4152140665619 -18.2058421927996 -18.2058421927996 21.0278793451118 65.3292243733936 -15.4001291001616 -15.4001291001616 10.6483870046208 0.482253240068959 1.21670537932507 3.02798544564107
0.844913185079216 0.440046541761307 2.63440727340948 1.54604870835677 33.4645025779791 -14.4961899587121 -14.4961899587121 18.8512688306101 63.0084810012919 -16.8879090334478 -16.8879090334478 11.1693957983527 0.48386215679952 0.59844838855239 2.011507337638
0.886134248362849 0.454566400775752 2.6847692285963 1.55893416083676 34.2892728314564 -18.3201926589458 -18.3201926589458 19.7262976033664 64.5606692949695 -15.2694396206567 -15.2694396206567 10.4929954466446 0.510113664325883 0.774014674084215 2.7964267209873
0.848990154296461 0.436868197297591 2.62060404811875 1.5588292805928 31.5706646349261 -14.1340298345508 -14.1340298345508 16.8214428552997 64.0674531242471 -17.2445399071293 -17.2445399071293 11.2531953122825 0.532149347245774 0.43369330723326 2.35241244109465
0.842335466795811 0.431041612104349 2.61840123115703 1.52311761137052 33.8489658249499 -14.9614787822058 -14.9614787822058 19.1935443655861 59.3483024255863 -14.7086543881325 -14.7086543881325 10.4545539677588 0.511077692504193 1.25410447506511 3.2531274406816
0.89225645693327 0.438346695508581 2.68586272202099 1.52944643667567 31.8917601013869 -15.8809508853141 -15.8809508853141 19.7287041876202 59.9817903253743 -13.0188379803346 -13.0188379803346 10.1003692927366 0.480464393203976 0.543788608469764 1.47291724707423
0.874304030334569 0.436475836241557 2.67930903342048 1.52832916554986 33.534897854429 -15.4171982960597 -15.4171982960597 19.662815853101 58.0315139364553 -14.1257376540572 -14.1257376540572 10.0889178405588 0.478875607382055 0.911997904476557 2.77570979441518
0.872238250408785 0.44537760908059 2.68035461488865 1.5066050510277 33.8019768493999 -15.9476531093917 -15.9476531093917 19.6474309663927 55.0556263553003 -12.266576607007 -12.266576607007 9.54676275412584 0.477581381697723 0.21295105357466 0.753932856931964
0.864866367934943 0.429422825744574 2.62842551747004 1.5224347504986 30.2582684483732 -14.2145131247086 -14.2145131247086 18.8517869177682 51.3531409089462 -10.0972788409272 -10.0972788409272 8.26703414297545 0.47793618404385 0.574921729507737 1.8570179121592
0.878872323399696 0.424448410955933 2.66940357350118 1.52234922823993 34.2822260293224 -16.5828553216482 -16.5828553216482 18.1936065161073 62.3132199201081 -14.929073432223 -14.929073432223 11.4786517573526 0.491582680701721 0.357352067507484 1.19682032847114
0.858586358721661 0.429109699567649 2.64088479262026 1.50566543737526 31.2109664350366 -15.9638023453073 -15.9638023453073 17.9758075757009 64.3503387726965 -14.6294410991955 -14.6294410991955 10.7149978057281 0.461779107519746 0.693522613708369 2.4075416191826
0.859553694922817 0.4238661501888 2.61986695183625 1.50367276268653 29.9270990867627 -13.8214680783086 -13.8214680783086 16.0012642965324 67.0042496138024 -15.8847071612002 -15.8847071612002 12.0371013187638 0.471313561121323 0.899491152152147 2.79531500563025
0.848615127711324 0.414187373131558 2.61975766632888 1.49470234903777 31.9346649477867 -16.4681603885438 -16.4681603885438 18.9775546952491 72.8951489261994 -15.0016030891482 -15.0016030891482 11.5520450811729 0.496169793673691 0.27942758121818 0.995445682743747
0.853957442776873 0.408032207496268 2.61345185959764 1.51293447977848 31.3710043471088 -13.9247927471062 -13.9247927471062 16.2125744033624 70.0373789984163 -13.098559217437 -13.098559217437 11.0238267734593 0.468137648065584 0.453318376344883 1.49339078876337
0.838914477775267 0.428370455132203 2.60669880205787 1.50990877855227 34.9606650298309 -14.6536891809013 -14.6536891809013 15.9479412590307 62.6547931682472 -13.3648642485017 -13.3648642485017 11.2522821370251 0.473127680797742 0.333093611452254 1.40064246680058
0.852511935602632 0.432837610047844 2.62682084543632 1.53726141165823 34.2933306074379 -16.9596397418005 -16.9596397418005 18.0032710610685 71.5320665697603 -13.6952748564281 -13.6952748564281 10.4198153712729 0.491395851572111 0.981877755939295 2.58805409358742
0.846141314253941 0.417604487048065 2.64416994012803 1.49827793580204 27.8174704583136 -12.7845025852364 -12.7845025852364 15.3583982952683 67.4277531574822 -15.2092524727732 -15.2092524727732 11.5301751029596 0.464479201409176 0.622400930477891 2.15026509546561
0.857788978750946 0.416516109125819 2.64171657743987 1.49681610552466 31.7959907584101 -13.3266572886693 -13.3266572886693 16.1764236646295 71.0633616420997 -16.4278267559419 -16.4278267559419 12.3598868929572 0.419452306546265 0.632673686290582 1.75763010317001
0.839884669733384 0.405151029463622 2.60515430597205 1.45772210953332 32.2242642127964 -15.2166177662267 -15.2166177662267 17.2039270754571 73.3884067876349 -17.0194251986271 -17.0194251986271 12.4724499160963 0.481916418586926 0.370857108152901 2.78706406779368
0.821286244971947 0.41390213417451 2.59282194774263 1.4599874336155 37.2237233035099 -19.7121480399156 -19.7121480399156 20.1362010949176 70.0494296661042 -16.4944192702148 -16.4944192702148 13.6742987103305 0.480870618276696 0.450787353755308 2.40600941314873
0.846903361359422 0.410457115345156 2.62053015172556 1.44043605171375 34.3331067099918 -17.2405055146348 -17.2405055146348 18.1733157673059 61.7889040111129 -14.615713255407 -14.615713255407 12.6543811275376 0.469860904558918 0.438977178599362 1.96106844024642
0.827854732219344 0.411597810870916 2.60132799179363 1.45831206552717 33.2809478850029 -16.7375056066369 -16.7375056066369 17.723598597636 65.7989395093239 -14.7962077867859 -14.7962077867859 12.8589736891713 0.472107788803258 0.877376135611008 2.81608393444398
0.840073096019058 0.415184543828875 2.61952054594497 1.45964468400173 37.3139027435857 -19.428855027223 -19.428855027223 20.0103274511329 61.2405067780329 -15.2467519058242 -15.2467519058242 12.779840317939 0.440372950193207 0.0755816777686582 1.28055171583274
0.845456192659606 0.41719660294375 2.60827482603453 1.45452809683094 37.5810268991567 -18.3430576247882 -18.3430576247882 18.4347021567688 57.9831672672966 -16.5111948847239 -16.5111948847239 13.7924007720154 0.463139434712683 0.370903091522783 1.50775448221357
0.831889840563072 0.417754841048109 2.59903930567243 1.47122660194922 31.7622157243575 -16.0336438885534 -16.0336438885534 19.5798385598825 60.5220577469849 -14.9804325638273 -14.9804325638273 11.7372533556751 0.463493771016461 0.9666562473653 2.82082650480104
0.85836525189138 0.423414517650567 2.64338640324966 1.46620517005912 33.8826736761207 -18.3345964601216 -18.3345964601216 20.6151524221976 58.2381365304314 -12.9666103704286 -12.9666103704286 12.1904930624769 0.398403341294456 0.972045870152223 2.78993747119448
0.835812085223335 0.412271884780493 2.62408573261054 1.48076522748393 34.6956590126596 -17.0238830813498 -17.0238830813498 18.5562911323932 58.716737624745 -12.8558811882752 -12.8558811882752 12.4635794861503 0.511440267836848 0.514738840129519 1.50735161353282
0.871185220527783 0.428577584874388 2.66970463798012 1.49603512212711 31.4029576406106 -16.8531729358088 -16.8531729358088 19.9740005003774 54.7036261681346 -12.8677021469304 -12.8677021469304 11.8685352973417 0.461433533334754 0.486943473169071 1.32983336776687
0.850662408706466 0.447960245236543 2.64086217489719 1.53667800977421 32.3182276391672 -15.3015374609193 -15.3015374609193 18.1032431257694 64.2342784953995 -13.9092791681148 -13.9092791681148 11.7136114148053 0.478081781896076 0.632496108357557 1.57274344957532
0.857972826957935 0.435569433020373 2.62743394466689 1.50152584672379 32.5435842031549 -16.1521687964388 -16.1521687964388 21.2064119102883 58.0854825563162 -14.8447800394873 -14.8447800394873 11.5696233555669 0.510206106960721 1.05289562751459 2.67765894130902
0.863400072692001 0.439580690176461 2.66203684764173 1.53928836697846 33.0583288341542 -14.6251051059365 -14.6251051059365 16.6420243679803 62.0335253865905 -12.5324890903892 -12.5324890903892 8.89358416826273 0.492543611458949 0.319369341633857 1.308717749199
0.840833363114605 0.424503900475908 2.64199145055651 1.51506851523307 33.7939146847196 -16.4343578379716 -16.4343578379716 17.4794624703875 77.2788204745368 -15.3900437267582 -15.3900437267582 10.0438307220413 0.49810530879711 0.38264134640259 1.29113772872013
0.851130509993322 0.418671218004733 2.61878309065646 1.4838149500516 32.9303057498658 -13.6990782106331 -13.6990782106331 15.5213720130707 71.8284253723148 -16.8634713589236 -16.8634713589236 11.1105792005158 0.495927094074726 0.420478165182465 1.29804479246918
0.877483735295732 0.42257189428216 2.65149091877816 1.51609491326682 29.6140791778506 -13.1938487642664 -13.1938487642664 15.8430919426983 64.1777602091602 -14.2596497213898 -14.2596497213898 11.364445182466 0.484321213208575 0.451058641549339 0.985190292657783
0.854276055318683 0.439389978719664 2.63753610464543 1.55301856554684 33.53416324651 -16.1057538600405 -16.1057538600405 18.6601139445791 66.8176831871322 -15.9882203812938 -15.9882203812938 12.7581573421623 0.486574772957448 0.363886819614887 1.21106367268432
0.869689883715451 0.430606259528354 2.64832279439532 1.49977553192398 29.4253246723522 -15.685152365754 -15.685152365754 18.1092442893299 50.8171706002495 -11.2167831914715 -11.2167831914715 11.0520544942963 0.488710919418215 0.922353040830221 2.77732131220801
0.845750556447868 0.425336758914612 2.6152064928071 1.52387787789237 31.2009936242712 -13.9309656743804 -13.9309656743804 16.3509568110694 65.7668730593996 -15.1947759238016 -15.1947759238016 11.2407460074249 0.444876594511876 0.709664019039825 2.68231086281856
0.863206526347862 0.430985178030822 2.63528525960778 1.49084952581967 28.5570249691927 -13.4128028161813 -13.4128028161813 15.2174261950791 50.5098261869161 -10.3061376732448 -10.3061376732448 9.8921463943074 0.481960718453895 0.806863328515577 2.55500133089813
0.85544350150399 0.427503195286125 2.62766498542665 1.4985315963536 32.470735589928 -16.0139290757671 -16.0139290757671 16.9804776290131 56.8235565538782 -13.2244607309501 -13.2244607309501 11.3502391497703 0.479548280507178 0.387275090682239 1.12521421902141
0.853000006617122 0.418294628807449 2.6253777435012 1.50635080001397 36.6489650830915 -17.6325577964191 -17.6325577964191 18.0353101786184 62.0063721285484 -14.7698874403179 -14.7698874403179 11.7543280383725 0.47140717797788 0.511669055334084 1.68498930102656
0.858955176049242 0.417974052250229 2.63035137041628 1.5059784969826 33.7830317253765 -18.040716090504 -18.040716090504 20.9124560483323 59.8624813088514 -15.114036959259 -15.114036959259 12.5685565618085 0.479398155674866 0.450197020782999 1.76655072655542
0.846350322499415 0.427325413136074 2.6277238028111 1.4902182060141 34.3541642988035 -16.5565492320865 -16.5565492320865 18.3574768209548 64.8854993634658 -16.1250210432242 -16.1250210432242 12.2274292643898 0.453428100007411 0.352770878378553 1.26175161798842
0.84832494500327 0.424632898279768 2.61172795694374 1.4685420904916 30.8824685939541 -14.712935674576 -14.712935674576 16.9038150052437 56.6643155386626 -13.5500064559655 -13.5500064559655 12.4638562035554 0.487643176750621 0.446662114370489 1.67789467879432
0.848729084990243 0.428957915829664 2.62099515828857 1.51132629579796 32.1564061714411 -13.6037282034699 -13.6037282034699 17.0706714945708 59.9792176559379 -14.0307982442153 -14.0307982442153 11.9710433106755 0.474230449403838 0.342213432410507 1.31336357666924
0.850535450749914 0.417396438972645 2.62178422661463 1.5024031081248 32.447130242643 -13.6532392353185 -13.6532392353185 16.1692550549698 68.1413770726587 -15.2214841447141 -15.2214841447141 12.2762663131457 0.430147989867198 0.32893569048171 1.6873068558927
0.844282880820462 0.437035038706409 2.62395447064043 1.51792146987669 32.1773304981523 -16.0894582195803 -16.0894582195803 17.9133764618123 63.5717952799706 -15.7184713838735 -15.7184713838735 12.0725942354528 0.449742468735453 0.472427535888839 0.941100017399375
0.827852153127736 0.425168650527574 2.60211395963479 1.49526820409386 29.1200133091442 -15.2654736581272 -15.2654736581272 17.4846454008954 61.2297669353156 -16.2250179368771 -16.2250179368771 12.9402465298812 0.459376552462272 0.494423978311693 1.38712357506845
0.835899580680105 0.417812640777328 2.59381069864448 1.49998344372703 31.5782150861264 -15.804928170863 -15.804928170863 18.2852273988881 66.0560239010045 -16.4760387917011 -16.4760387917011 12.6333443398424 0.4332990547814 1.09836288521954 2.98025564788312
0.819499934060025 0.425488902886293 2.59506791532456 1.48195033419514 32.7240159897425 -14.5707447419548 -14.5707447419548 17.1811905746321 66.7584480751508 -15.5330462670285 -15.5330462670285 11.2327439878902 0.450946150091768 0.668960371600385 2.6222393950031
0.846746798126811 0.41705861121621 2.61092903126894 1.48532855352069 30.5492854048435 -14.617766630314 -14.617766630314 17.2252431914561 69.2595911666486 -13.6730093987868 -13.6730093987868 12.0305114162932 0.441189840767789 0.984831694875209 2.63732029191387
0.850467560929572 0.416079061417945 2.61853488912296 1.48350578804987 31.233741538787 -14.2855521724521 -14.2855521724521 17.3137735529882 68.2524502212474 -15.5810697972569 -15.5810697972569 12.1999896451383 0.473477430259242 0.799563229011616 2.66450102239828
0.850224760240884 0.414808412538334 2.62608155559986 1.45166730941105 29.0087953982094 -12.8577317254335 -12.8577317254335 14.4921993910314 80.0663432263102 -17.160719957735 -17.160719957735 14.6032117505604 0.473792736616539 0.43286473985047 1.42251661644607
0.860226245148464 0.414089486439971 2.62758503380569 1.47826428464093 29.0418053593973 -11.9128762017033 -11.9128762017033 14.1815367228118 69.9568351255876 -16.6090204361811 -16.6090204361811 12.638093223946 0.475122782890941 0.532832483505292 1.22377309317871
0.851324326539044 0.428472473369386 2.62187726773373 1.51555991450837 33.1522762254399 -14.6117942109646 -14.6117942109646 15.55589274314 68.718751283736 -13.5276306378576 -13.5276306378576 9.7934367442584 0.475560129461573 0.981036506694475 2.51260488367616
0.853205718894918 0.417469166541298 2.6182499983287 1.53130191470166 29.7971358041298 -13.0414812265232 -13.0414812265232 15.5438550547577 76.7391323239823 -18.9675682892993 -18.9675682892993 12.4058441148732 0.476437679986267 0.565738256200489 1.49382934621578
0.853841104853261 0.420101704393353 2.62023089747204 1.51762948323855 28.7209645309524 -12.2300689195187 -12.2300689195187 15.3841635005506 71.4743609871397 -13.9550973668905 -13.9550973668905 10.0035417321548 0.490771057230225 0.759185530592113 2.94054791745158
0.870587775049378 0.414577463127836 2.6288428804441 1.53940288096616 28.9133746615453 -12.3660308466594 -12.3660308466594 16.4071138904955 74.5803467166031 -16.3786968880975 -16.3786968880975 11.2989523272684 0.428283176509624 0.619243667482484 2.00462957188255
0.852041786616139 0.424108646617308 2.60883866252074 1.56077072433119 31.0489933390724 -13.7802593675141 -13.7802593675141 15.7663179586823 74.5237101537186 -16.5996947027168 -16.5996947027168 10.1114137952458 0.438182226123463 0.610576636477892 2.03036082671736
0.843649879142825 0.430363856893764 2.59911150584167 1.52917258982694 27.4016965030117 -11.4849508028752 -11.4849508028752 13.8019764448607 79.5500876420406 -18.210078415981 -18.210078415981 12.1213651137129 0.465728025437787 0.213693610699358 0.947452672868906
0.855359975496894 0.415971813381011 2.6052167866173 1.50814790216125 30.2932342600746 -12.8098050067674 -12.8098050067674 13.5373919811157 77.2476140393773 -15.716331730036 -15.716331730036 10.0652674574589 0.452741107177526 0.596918056555294 2.11479907422696
0.842917810867098 0.39687722045172 2.58683749118147 1.47781952160067 29.0910894434117 -11.9378631751901 -11.9378631751901 13.5037427342921 80.383877091679 -15.6376588783431 -15.6376588783431 11.2712833445615 0.450759859073283 1.04042097228236 2.65921731101634
0.837952481365097 0.408159897506761 2.61864457095351 1.49125909560353 27.2700857591264 -9.680167368147 -9.680167368147 11.4225357180654 75.5595781548239 -17.8328987705145 -17.8328987705145 11.6536247005722 0.41617546242207 0.397689862689139 1.00481453583026
0.836949839772591 0.419010528542998 2.60177724121347 1.48463989265962 29.7086445369375 -11.6479748493204 -11.6479748493204 13.2876113039721 85.6659499752182 -18.6434593712526 -18.6434593712526 12.0302764921765 0.399331099892249 1.40194743948498 3.30081721362421
0.845962074593181 0.421611050356539 2.58114675764482 1.44468747011581 31.0491036488528 -13.434547151297 -13.434547151297 14.7435318688821 58.6849864152227 -11.2424633194259 -11.2424633194259 10.1003595501695 0.478351409202819 0.396850088908475 1.27568079996552
0.850365477966252 0.41204827885145 2.62082117198524 1.45130504898205 30.6392824072741 -13.9192185041434 -13.9192185041434 16.6819834445238 56.3576443391129 -10.0758613518659 -10.0758613518659 10.2617339440244 0.42165996134247 0.437106343207773 1.66997782299814
0.856564785350365 0.414036870666264 2.61375968528228 1.49534801449716 29.8007717072517 -15.1799334719408 -15.1799334719408 17.6111701488656 63.2277111103247 -13.4896991331742 -13.4896991331742 10.7833880492614 0.401742833756388 0.432354771809678 0.894664437361095
0.843441770355893 0.402590785757263 2.61473542926409 1.46240550497165 34.325048650789 -16.388105337532 -16.388105337532 17.2002848076499 64.8805214720927 -16.5002755122189 -16.5002755122189 12.4833490874813 0.421005914048997 1.25806844462222 3.28203640781314
0.820825481731182 0.413724165866358 2.5731242101384 1.44021784561665 33.6197835644329 -15.7607896252553 -15.7607896252553 17.2663182292723 83.672965900619 -18.7470839254365 -18.7470839254365 13.2237790355607 0.416999263946208 0.796178650495911 2.1203144400767
0.846037487855668 0.409897079436722 2.6043352643313 1.43973593007254 30.1506407134573 -13.0023726051224 -13.0023726051224 13.479855557133 72.524918391902 -15.1985273176153 -15.1985273176153 12.3022182276597 0.452390589922456 0.859029562399253 2.19843909787133
0.82988741473723 0.400029601434457 2.59757153546677 1.44421052388154 30.0486543740421 -12.5423748030537 -12.5423748030537 15.0686300072848 73.0578392147819 -15.2685603572707 -15.2685603572707 12.7317161712137 0.457816340031218 0.614020923752284 2.38473444339884
0.850142896470311 0.417320333214142 2.60403402097379 1.47987165370913 29.1688166548555 -13.4294073087457 -13.4294073087457 15.6754843772994 75.209781428642 -16.4528936972718 -16.4528936972718 12.9257619447827 0.437022170281843 0.434579911588447 1.37418199132368
0.852898173486675 0.425388200003388 2.60954993549477 1.49192644804502 32.5655751154847 -15.5950539102832 -15.5950539102832 16.553534099763 64.2127029593572 -15.712120374152 -15.712120374152 12.2977238976947 0.456959403561743 0.471534350196026 1.44628281724952
0.825014936388396 0.421619090326073 2.617703054028 1.48004413020666 32.5368306274186 -14.3194123201132 -14.3194123201132 14.9658011989587 66.3671461704901 -15.5482568531062 -15.5482568531062 13.6162596333267 0.448553999965502 0.972339505748502 3.20750426333271
0.84086384027502 0.418175686168324 2.59462855273179 1.44881103569305 29.8290169672053 -13.0912648134641 -13.0912648134641 15.4090795947692 59.6656360848281 -12.8575863125717 -12.8575863125717 11.2950049631464 0.441736888039166 0.337118017771081 2.47651710582792
0.847801313377943 0.413441870407031 2.60670117090423 1.47790872889875 30.1737794864684 -14.8693146902631 -14.8693146902631 16.5832101959917 66.2899219598617 -12.0834356356339 -12.0834356356339 11.4306092752016 0.449324560980047 0.496193357718412 1.38690235102218
0.847265787868678 0.414611372251349 2.60460120206101 1.49018266519189 35.6625765361096 -14.7856893463198 -14.7856893463198 14.8383025281171 69.9862715394358 -13.960910652019 -13.960910652019 11.4652373878186 0.457685502068456 1.05915695063176 2.93835469354136
0.83789842670269 0.418016345148639 2.58429040471806 1.47914565034333 33.6773561934043 -16.526099247601 -16.526099247601 18.5726102774708 62.9847119084576 -13.8211423472553 -13.8211423472553 11.8358139748971 0.43667082943387 0.332375623497601 1.15577928415973
0.837193600089617 0.425884891842319 2.58951501539662 1.49322392575088 28.1799066252257 -13.3175506256981 -13.3175506256981 15.8156415418717 59.9710553460237 -15.260865989165 -15.260865989165 13.1439114817135 0.418979127319691 0.868364454947195 2.70353157672969
0.827125120244179 0.409976231254146 2.59237284244991 1.44328692588789 33.3462899795527 -17.9448173492156 -17.9448173492156 17.6512846176344 58.4097037168717 -11.1250815146857 -11.1250815146857 10.4990475626647 0.41322234568774 0.449326601826733 1.73005745921221
0.833153486751489 0.409110067399628 2.59317622850231 1.47122117579578 34.450890234676 -14.5429073323413 -14.5429073323413 13.7882437454579 59.421597487748 -14.8016848831131 -14.8016848831131 12.8446958491497 0.412224903421108 0.326542347086308 1.67759533525978
0.829928103311628 0.39750404260935 2.589365294921 1.44766430710209 27.1743821310414 -11.3373531712803 -11.3373531712803 12.6823293846729 66.0899231104259 -14.1989961053948 -14.1989961053948 11.8117388303095 0.455307481550832 0.324195506125566 1.50480978193059
0.824320346206722 0.39960631592317 2.58214854893212 1.48046531251995 33.7283471865843 -14.4578804279981 -14.4578804279981 14.5840504247362 71.4721654253696 -17.1718952505665 -17.1718952505665 11.8904938239301 0.439706196364246 1.14767603228191 2.80106816109653
0.867902700285699 0.407847504776724 2.62821005421313 1.45187978714709 33.0258968713323 -15.1642374908338 -15.1642374908338 14.5670813543303 68.4826973687534 -15.8049443529653 -15.8049443529653 11.2032049535804 0.449922120005002 0.444128123095716 1.88689910000113
0.844716366590913 0.424338779133014 2.62410065546694 1.48460604647379 30.5316749038659 -15.220922038313 -15.220922038313 15.938523133928 65.4481330224326 -16.5019212420123 -16.5019212420123 11.8042814893318 0.451543640025279 0.354573283181518 1.22675026254423
0.853359114874578 0.411392638674544 2.62559507607012 1.47461853430921 34.2607933534548 -16.8241279821036 -16.8241279821036 17.5244441707891 62.5954114398236 -14.0262218343557 -14.0262218343557 11.3233468377794 0.48020158838518 1.12116553009894 3.16439745634486
0.840819347354568 0.427112163969899 2.61934796030005 1.48311990926536 38.2006269562234 -19.549762616805 -19.549762616805 18.5914652300649 62.6355721888783 -13.7188757019222 -13.7188757019222 12.3647360040347 0.481776010230964 0.805951176784904 2.63760097350424
0.852109877522091 0.434225797317344 2.62446357950214 1.53260818537342 35.6840481170094 -18.0940470272489 -18.0940470272489 18.5433623704167 69.0840006904514 -13.0942847285646 -13.0942847285646 11.4256777847616 0.479445321714965 0.838029777426807 2.56882592955806
0.862918517226577 0.422715566078065 2.60155016017441 1.50603177771259 35.3111801043367 -14.9188340363522 -14.9188340363522 15.9826887276579 65.661253799358 -11.5441858026326 -11.5441858026326 9.93409942885636 0.497893635994939 1.36173298734859 2.81759246393836
0.839243618323493 0.406743115124667 2.58183830153976 1.48955707207019 30.0104170365185 -11.3626714113569 -11.3626714113569 13.9054889473556 62.6218445539184 -12.0878025438118 -12.0878025438118 9.71883207579388 0.468527107530841 0.433060184116753 1.37277434061958
0.850859198008919 0.402119241610179 2.63840201661575 1.49815585453697 30.5340293788197 -13.1991276007731 -13.1991276007731 15.1912041085819 76.548931737016 -14.9645974463059 -14.9645974463059 10.6846912119782 0.453646945067119 0.689156352579602 2.63705416619926
0.830213232783761 0.42373088091612 2.59059311107611 1.49397286211669 32.1033706202668 -15.3576494167119 -15.3576494167119 16.0065336036886 72.4230461466782 -16.0633106524165 -16.0633106524165 11.528965686586 0.463969705794156 0.625344904019341 2.48655688823408
0.844102524648233 0.432487430005346 2.59440685288367 1.52230444995961 28.3657459463356 -11.5906668656822 -11.5906668656822 13.5050436036634 91.2343103446646 -19.9740757678144 -19.9740757678144 11.7566151483063 0.434002521650338 0.886808411096008 2.52309349894334
0.828449947798868 0.415476114200079 2.58277343796087 1.47106309653119 33.8520049359044 -15.7469576698491 -15.7469576698491 16.2172537843257 79.8738332322976 -18.6884064593337 -18.6884064593337 12.8864049419209 0.461284143413233 1.00131059693019 2.52891224871917
0.814557546162013 0.4176877067544 2.56916875963216 1.47557746402564 29.01300143278 -13.8015806440094 -13.8015806440094 15.506509516994 65.7419685471763 -13.0980771638556 -13.0980771638556 12.0282045599155 0.419900718109722 0.83503841272214 2.84876246394417
0.833601542482034 0.411876540214237 2.6007232698148 1.43450226346981 31.8310607509554 -15.0496640575223 -15.0496640575223 16.3218278207399 62.2479848262123 -12.3992260062679 -12.3992260062679 11.1790961909179 0.421975389200308 1.08310412694697 3.01013168475013
0.860097776960467 0.40807876460213 2.6193298656127 1.44988360072492 30.6110243822637 -14.9000321010966 -14.9000321010966 16.4521998381253 65.3918900578178 -12.7015182085548 -12.7015182085548 10.4394089268962 0.438615259943003 1.24797113448737 2.69995658743119
0.849857976793928 0.403677129439067 2.61759286652865 1.46320605640292 27.5911283459327 -11.3378443323322 -11.3378443323322 12.8274542010612 64.7490341084807 -12.9564069266781 -12.9564069266781 11.4466161633929 0.444705017850465 1.02624535272417 2.66078032521522
0.836998532063896 0.4025627686821 2.60681109107869 1.47291357103376 35.0448260408891 -16.6043072392521 -16.6043072392521 18.0108480190142 59.451079329872 -10.668611918913 -10.668611918913 10.2817808106616 0.432574354970788 0.256165882494257 1.37842348017121
0.840923765603175 0.411125243398802 2.6068844926181 1.47315878588642 33.2629835113296 -15.3291728526724 -15.3291728526724 16.5135023985906 75.5893037647216 -16.2590832309611 -16.2590832309611 13.4014419358115 0.410108002468194 1.12038653165005 3.10347569839578
0.843928844049507 0.417403518018964 2.62133980691913 1.45887224266642 31.7154776849269 -14.9705243605512 -14.9705243605512 15.3337050133581 83.3633556350662 -17.3601761643795 -17.3601761643795 13.3000215148895 0.439158261556438 0.280163281839183 1.54161779001341
0.83432898848814 0.405289164707746 2.58066312685652 1.46442466477483 29.9904702077753 -11.3052479853588 -11.3052479853588 12.7728297714499 72.1982820911261 -14.2838401999887 -14.2838401999887 12.2281275774187 0.448233479562666 0.219109634929293 1.50438364075041
0.848575996200453 0.417073771474508 2.61558656105348 1.46644159387662 32.880695748803 -13.5269257253408 -13.5269257253408 13.2449670547949 74.4989687910905 -16.1363869296603 -16.1363869296603 11.8201909119306 0.445087752160999 0.330908942874415 0.959144372724935
0.851886194588046 0.408277222794864 2.5979531478487 1.46679990346749 31.8852394737693 -12.8977342348985 -12.8977342348985 13.799628154025 67.588593894184 -13.1283227999995 -13.1283227999995 11.6473325672848 0.419505493268357 0.294717752046676 1.39149624861772
0.843749622955125 0.415427037257325 2.59121050293441 1.48470742640164 30.5415474352414 -12.964869086757 -12.964869086757 13.7747862255957 73.9293549239101 -13.169173184649 -13.169173184649 11.4582431108831 0.442042258686674 1.03068174402108 3.03456769379181
0.860319094806665 0.409709357015051 2.62868767865212 1.52030333494328 30.7290008403213 -13.2632648830056 -13.2632648830056 14.3922775331476 84.4222449514865 -16.3926144035082 -16.3926144035082 11.6710604984543 0.449123947026823 0.193741261202977 1.72593032256338
0.850117980990876 0.421093148467814 2.60111433790564 1.5051486110199 34.1450222403477 -13.2187908620639 -13.2187908620639 15.042667309252 83.3397298812252 -16.0517396010909 -16.0517396010909 10.4665181791117 0.451137076805128 1.22516869272866 2.76720643445444
