mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.993511082808603 0.53005466908004 1.19415538625017 1.7256574493221 75.6488093634133 -65.8752626422823 -65.8752626422823 68.6032979432267 35.6886914807206 -6.66120713944485 -6.66120713944485 4.61281839273891 0.143570541157931 1.38639213204743 1.56186050669255
1.00073686154 0.547509444453372 1.19590325442228 1.76774158865675 70.2359271617649 -62.7740953059865 -62.7740953059865 68.4542917924082 42.662535528428 -7.0084503535967 -7.0084503535967 4.33617911856058 0.149942746006483 0.700187001599752 2.25841647193132
0.991928835713396 0.524741155098802 1.19681401109402 1.72407401933595 84.8883799800781 -74.1311331266662 -74.1311331266662 76.6391223606024 39.1442847824694 -5.68955143876169 -5.68955143876169 3.03851579304285 0.195453163201515 1.09406237609926 1.24583424268952
0.988013584186009 0.539082766551113 1.18712948326755 1.77281684513636 76.2338957259587 -67.8876798078638 -67.8876798078638 72.1084561792548 42.6478052686595 -8.84920431870274 -8.84920431870274 4.15593765087717 0.155768721248381 0.971693416297769 1.16412294065198
0.999940149446704 0.543128952743671 1.2059135226598 1.70195221736864 78.5242301882042 -69.8476856261131 -69.8476856261131 74.6232199597172 50.1303825967365 -7.5351401076603 -7.5351401076603 3.56930154340092 0.155830971726745 0.169636399130038 1.81831234758025
0.986579416428934 0.534428736635842 1.19095469552016 1.67891172352734 71.4852818160062 -61.6782747492764 -61.6782747492764 65.58567858868 35.3174859648911 -5.91080513271783 -5.91080513271783 4.09883448998526 0.17276244326402 1.09413837440223 1.18799364018486
0.998739111247571 0.541245722950395 1.19778578828047 1.81058294159755 75.6792297571302 -68.3381058522888 -68.3381058522888 74.0133522507899 34.2182589363748 -5.84162961833218 -5.84162961833218 4.63674689883707 0.171652484863082 0.879343421101611 1.07937923495252
0.994361809005521 0.552136028917962 1.19835290123413 1.75877842124705 72.2029580375603 -62.3271810072327 -62.3271810072327 65.6031880147943 46.1973011503129 -8.81932938634193 -8.81932938634193 5.26502399755039 0.156490902895237 0.745857677611316 0.811045210070482
0.988757289074506 0.544809256985117 1.1880649152393 1.74481106686481 67.3766375621435 -60.3942593148562 -60.3942593148562 65.6109293502336 43.1440895276249 -8.56888282699767 -8.56888282699767 4.75298681883783 0.155434740593347 1.14254859787679 1.59369513680157
0.996139535268216 0.529830983155984 1.19895545454533 1.77270339810339 71.5496303276735 -64.1863427853351 -64.1863427853351 69.2759628069537 43.5227116281135 -11.1065060647384 -11.1065060647384 6.43224027222958 0.150567350430721 1.01646473238369 1.20015814560413
0.989502409222441 0.52483393874953 1.1820495488729 1.782265624813 68.9312466450397 -62.7596124729034 -62.7596124729034 69.3929520204578 45.7931400014244 -10.9626288986431 -10.9626288986431 5.81044908441655 0.124982205351527 1.50165789242681 1.82740946056517
0.997999798703198 0.52283073205928 1.19398476022307 1.80504281120753 69.8905676593225 -63.3568709133833 -63.3568709133833 70.7772338537423 43.0981735981154 -9.07217461512156 -9.07217461512156 6.33603968579218 0.125037622907038 0.825621180609388 1.09780484805321
0.982566803017059 0.51046384029389 1.18603599813589 1.74604704978307 69.3477457070469 -57.5074930970128 -57.5074930970128 59.0395002875239 55.9753969710643 -10.9591593299967 -10.9591593299967 7.08186531607893 0.167346704773938 1.15066917779957 1.05212965546345
1.00300924822812 0.533618242173207 1.19588125575762 1.8566233747637 71.5185323041795 -63.1593407318536 -63.1593407318536 67.8453146199428 51.8115039582074 -10.3334436027246 -10.3334436027246 5.46249138829739 0.138926163946332 1.40166082381868 1.67543264394625
0.996649195952374 0.572733479309845 1.20067616399428 1.87098361943546 72.6895942044258 -64.6126148293389 -64.6126148293389 68.5600758649474 35.6397221638092 -11.0478587000784 -11.0478587000784 8.21279632582475 0.165404793709534 0.905461312517705 1.32201011185583
0.987083055616163 0.556105879324446 1.19713892161675 1.84522244442874 78.1692863151189 -67.7246842732748 -67.7246842732748 70.356575136643 29.9014395198217 -8.00204718508433 -8.00204718508433 6.7557134165353 0.150193134325949 0.909088760305163 0.885038086782474
0.986045005904782 0.49283489694192 1.1904469235489 1.7160032276745 76.9987570928357 -68.9026691870315 -68.9026691870315 73.8555657388722 43.5792119983596 -11.099410843909 -11.099410843909 6.43902589378929 0.158274574125555 1.13903500507799 1.2301344285544
0.99246858734524 0.543544977956642 1.1986598433335 1.74342831355143 72.7213074865632 -63.9057084660235 -63.9057084660235 69.9190413033937 45.253790816038 -9.5628157847207 -9.5628157847207 5.74560498062646 0.159276034036879 1.2977849370935 1.25377062703973
0.957836956662508 0.468469948188471 1.15472694324748 1.63992000337739 75.3743853699608 -67.009782208368 -67.009782208368 72.1783179449432 38.8994514926864 -8.67662245535693 -8.67662245535693 5.28359580432922 0.164402579366307 1.49809794796022 1.87704438822471
0.973528318969673 0.527837861658871 1.17254079102202 1.75260618617592 78.8658022960887 -69.6012758307229 -69.6012758307229 74.3832208754793 47.5983545460821 -9.51896025149126 -9.51896025149126 4.74790173372498 0.148367586876541 0.944183669198698 1.29985831885598
0.991373007437308 0.552528598367454 1.19144083292506 1.77927158657387 75.2792026837487 -66.523446162881 -66.523446162881 71.7966260456863 45.6522450915562 -9.91399316587199 -9.91399316587199 5.56417257981954 0.151364165035852 0.579203435519286 1.45717020067877
0.975074446841144 0.535808995917374 1.17143128012578 1.7670029281416 74.2574404781798 -62.4007848419606 -62.4007848419606 63.7940598328176 38.3760682421316 -8.52271644592347 -8.52271644592347 5.37104722391118 0.159501888420473 1.07843694789693 1.43249194650022
0.991186504960858 0.544751793436501 1.19043589588767 1.72262424784808 70.8590237985916 -61.9560638834635 -61.9560638834635 65.3450111908571 40.2936950505388 -5.27877563308132 -5.27877563308132 4.49390144154929 0.14864711019558 0.912717450490117 1.10899320318867
0.973996709715645 0.547285309691 1.17914908531411 1.82966971500165 68.8785561609296 -59.8350361325825 -59.8350361325825 63.9817182664006 37.8323713369464 -5.96064347584388 -5.96064347584388 4.43462253782435 0.13464989834292 0.823701073126907 0.88207533820386
0.988792927973408 0.559842604534585 1.1890891766202 1.76300285059657 74.6219457624837 -66.0087817554997 -66.0087817554997 70.2264369336514 37.3866137123036 -8.49617930591946 -8.49617930591946 5.19111231794683 0.174400182909646 1.66617160038871 1.82641060838263
1.00053013119469 0.519870541444998 1.20168559036459 1.67996032059301 75.3626616809979 -66.7535848494731 -66.7535848494731 72.1409461623377 36.8336043060537 -6.9029669952625 -6.9029669952625 3.57111721757816 0.176292599032012 1.15137734752145 1.33031112927112
0.988254572997951 0.526593379524652 1.18641877014044 1.65572668620104 82.2018552331799 -71.1993002836897 -71.1993002836897 74.7219706221342 41.7545438339157 -7.08842610666916 -7.08842610666916 3.86155575851709 0.16428587820572 0.421284133561013 0.415004434071043
1.0034439132962 0.535913925807658 1.20767004260194 1.68050743165348 74.8985449170038 -64.6006408703297 -64.6006408703297 67.8922046714291 38.2547154681046 -6.67146913394356 -6.67146913394356 3.51644988520693 0.154847554199152 1.16899051709858 1.51693315106483
0.989873522198872 0.518247569994988 1.18912572936864 1.72055046249254 72.0218155929363 -60.7148881539318 -60.7148881539318 64.1847604199417 54.5149461953252 -9.57152702463496 -9.57152702463496 4.21427280500746 0.1643182925653 1.21517532732773 1.44507042798879
1.01586424728745 0.538444058686266 1.21777500862013 1.72328444142871 74.6592936281202 -63.8847944441914 -63.8847944441914 66.4085747516855 52.1581325135951 -11.2506663907901 -11.2506663907901 5.53569821430627 0.154338472302127 0.916578731056111 0.969277476360809
1.00126088180253 0.56280484635124 1.2029421603156 1.75651477309088 77.8817565159459 -67.5508936731658 -67.5508936731658 70.2939577297228 44.342419796052 -10.8341604013112 -10.8341604013112 6.39584634714748 0.160012791911667 1.42917901684696 1.67029282786079
0.986346487036205 0.528089788578339 1.18682959336858 1.6758495914585 74.1826322599227 -65.5538775639514 -65.5538775639514 69.3685786615063 30.346306201932 -7.79616367865137 -7.79616367865137 5.9636255522093 0.157720450828746 1.26571670089272 1.43676167286402
0.995061959940959 0.536603196583304 1.1928059619442 1.73933108187947 78.3052026881744 -68.608601470984 -68.608601470984 72.3182814611403 34.0118392053138 -7.50417655798054 -7.50417655798054 4.65942768378483 0.152057504672268 1.23791594371548 1.46803893601472
1.00741816823886 0.532154357291774 1.20707436747209 1.84782433875748 85.9762233213186 -75.3807546287259 -75.3807546287259 78.9205319267765 38.9938573902275 -9.42657575658979 -9.42657575658979 5.45965459835574 0.132081481023765 0.285411355297864 0.561666495166068
0.995084539240081 0.543235140086434 1.20148557751049 1.86173846363651 75.4883570984284 -65.7754745391333 -65.7754745391333 69.3106731820986 45.559877975776 -11.8547427301229 -11.8547427301229 6.46911811291681 0.133521790573676 0.918881372721826 1.04753841789496
0.98597189811345 0.529666233439168 1.19080579550353 1.79889198789906 78.0148604058543 -64.9242561196521 -64.9242561196521 65.770260753988 43.6370034625033 -9.33861644957773 -9.33861644957773 5.74994336720401 0.168441090121549 0.995682642380582 1.2945019256074
1.00059484003174 0.542130277804441 1.19774045288709 1.8307203888687 77.7507561472537 -68.6428253891679 -68.6428253891679 71.7797799950036 39.5271452446132 -9.7428541793072 -9.7428541793072 6.26777634610194 0.183408628355681 1.38297497114234 1.42189424851099
0.989331662215348 0.561753428922554 1.18703986262855 1.91644565383589 74.3666416435222 -65.0026723089398 -65.0026723089398 68.8016103578619 52.1273554993613 -13.6969199651471 -13.6969199651471 6.23523491769565 0.12824240282938 0.643588361380571 0.981623352856476
1.00628897864189 0.527830532281861 1.2112397043834 1.82274328503977 75.0041599604323 -65.2382769765992 -65.2382769765992 68.5646528065488 48.1415050518679 -11.576752885663 -11.576752885663 5.79324602955077 0.139458886871012 1.57429568540121 1.89509853627921
1.00241115381545 0.523505891109111 1.20614515701613 1.73444082927891 76.6494232230025 -66.1473584082603 -66.1473584082603 68.2474762983907 46.2955636619512 -9.49005837791194 -9.49005837791194 5.21463068180326 0.136337424238023 0.925740638826419 1.25834282182617
0.975896415501395 0.525333561571829 1.18204185146886 1.68189190345897 74.4403241927957 -66.5447161991315 -66.5447161991315 71.7199944061862 45.0351147535098 -7.80886590054704 -7.80886590054704 4.18662282891294 0.174898245501533 0.824273034436262 1.10231128029876
1.00981710631946 0.538399151723853 1.20247905419004 1.80813227805577 71.1903744221563 -65.0890950542925 -65.0890950542925 71.3902362432578 33.4352373994253 -5.77619374115585 -5.77619374115585 4.04584315886454 0.159306645203353 0.824366268526308 2.40243969288859
0.972576182114206 0.573269987720613 1.17997463829689 1.79241829971161 68.3733956981689 -60.7208644997963 -60.7208644997963 65.4473434878201 35.2466272710368 -7.02352393092215 -7.02352393092215 4.64675761729944 0.141250730462934 1.07568684211846 1.17031574785526
0.986111417653172 0.54162386868724 1.18714248341948 1.80058986971221 75.4172482060324 -66.6456874305662 -66.6456874305662 70.4710990784091 39.5242424521942 -7.07151936733008 -7.07151936733008 4.85770549817932 0.153399691539887 0.66816042455328 0.693937077811474
0.984750722331166 0.519942571082091 1.1861618543277 1.80932677542792 73.6120405284404 -61.5545269842513 -61.5545269842513 63.4948596529373 35.5904050967036 -6.94289662220535 -6.94289662220535 5.59903546668876 0.153867493525628 1.0411636119231 1.20664157574334
0.961694797841674 0.510020212496421 1.1718202531935 1.82412743575168 81.5701355252955 -70.4812741439879 -70.4812741439879 72.8722871109267 31.7997188204477 -6.24514996624119 -6.24514996624119 3.74951157931307 0.162487204420373 0.955171327078101 1.24189028906931
0.988735084802609 0.50837310116517 1.18118777846533 1.69032940433489 81.3378304480358 -73.1857525380951 -73.1857525380951 78.4739116802362 41.6852035479364 -6.56883645396599 -6.56883645396599 3.96685799126605 0.169097446770043 1.34678638010507 1.55190756116049
0.987635661582345 0.52184940180286 1.18640424990487 1.66032264958993 87.2686545183292 -75.659544513284 -75.659544513284 77.778307820905 38.3445426406119 -6.49621127471601 -6.49621127471601 4.65109789350622 0.156451873703455 1.2402855076227 1.24298616296938
0.988576047538687 0.551725918131679 1.18658593114287 1.87976802903012 76.7857389051284 -66.5297198842657 -66.5297198842657 68.6254637110746 42.3470924118028 -7.21749031311765 -7.21749031311765 4.25695441376932 0.15873416509872 0.870668182767686 1.06388158829414
0.994571746779273 0.551235697073583 1.19799344591698 1.82266956125008 77.1913943808688 -68.6967148273049 -68.6967148273049 72.74285679091 38.9980610791634 -6.55655796093102 -6.55655796093102 4.72717989251635 0.146854931719112 0.515390629899063 2.2730683968025
1.00291835186173 0.531714600712307 1.19702613220746 1.77641804417706 66.9884849278341 -58.1229708682898 -58.1229708682898 62.5005149057548 42.4882821271176 -8.97230585659525 -8.97230585659525 4.75864670256113 0.188758722584305 0.867151987432984 0.949027256103382
0.993515044379803 0.536757105868968 1.19381340021068 1.82843415996443 80.7230379885864 -70.8605019977245 -70.8605019977245 74.5487066668223 46.7157492120685 -8.83025276702142 -8.83025276702142 4.85854958323159 0.1222983496604 1.42771217736559 1.56489731802819
0.990098317878149 0.53327638136337 1.19311541666995 1.72571751190541 72.1913038046357 -62.9683349977279 -62.9683349977279 65.701358763964 52.2824794451069 -9.36048479892313 -9.36048479892313 4.93751810977331 0.113856388383244 0.991928127240151 1.1950654809158
0.992457272921281 0.546582958139083 1.19632332099585 1.84486311722987 67.6487819946637 -58.1015130362338 -58.1015130362338 62.0139581998021 54.317732121218 -10.4219745932924 -10.4219745932924 5.18862921290976 0.165863127064818 0.71453639108494 1.08572753274935
0.98239671003089 0.578833194686268 1.17966040140743 1.80095568154985 73.9424596494289 -63.1637321293137 -63.1637321293137 64.434203115552 37.7411617340566 -8.22025739461878 -8.22025739461878 4.19957829266026 0.155540749824024 0.820906579892271 1.08401871793429
0.98333803074595 0.525659653343474 1.18332787107743 1.74873583621287 72.1223598907901 -63.7876889958491 -63.7876889958491 68.4467338027605 43.9321849645077 -9.06410518501615 -9.06410518501615 5.66721462117273 0.168941404213851 0.851386503798236 2.03415469794342
0.988005198565761 0.537432744283583 1.18326533159584 1.81760850220693 76.3542057156815 -64.4054804969956 -64.4054804969956 66.5762249072004 50.4409912772343 -7.39767114641016 -7.39767114641016 3.73179761087973 0.16225424550202 1.02684160951684 1.18007856701617
1.00491604386178 0.534923084315529 1.19547826906797 1.7732860305894 71.1875176581142 -60.9768093058657 -60.9768093058657 65.4016485541755 44.3537679742644 -8.9753404450253 -8.9753404450253 5.81675161586951 0.159358757010049 1.07316415225907 1.11305528268205
0.99263651791505 0.530432482684011 1.19037505140213 1.80889302321346 80.2126640209632 -69.6343612188805 -69.6343612188805 72.0594103651581 45.3096310331536 -9.80488469334671 -9.80488469334671 5.75942636069501 0.134181325083394 1.23722492096391 1.45049441601789
0.988488606157307 0.532454388740613 1.19085673919704 1.78594135332133 71.1169721487363 -62.1559739137926 -62.1559739137926 65.9875240517334 48.3569923709926 -9.54065055279791 -9.54065055279791 5.32307689886692 0.146578680691788 0.7157679380472 1.19884712925532
0.981702470195754 0.489897081318797 1.1869071168634 1.69796503551694 75.8892059319951 -65.6378709964636 -65.6378709964636 70.0675535099938 44.9640282700823 -9.17951755738808 -9.17951755738808 5.55484130397626 0.142937402276549 1.06777824453622 1.29258424281465
0.980840800649292 0.539475942145221 1.18566025405763 1.85738316002584 71.0632100746107 -60.5423056902716 -60.5423056902716 63.2187480218507 45.7181061799721 -11.067313655201 -11.067313655201 5.23225910084285 0.146006378969004 0.941451402413802 1.34818336311044
0.982217923529941 0.552445089050496 1.17474742002522 1.85518827175889 80.1567182721866 -68.8730199438626 -68.8730199438626 70.7045944405654 49.9648213865027 -12.995111664249 -12.995111664249 6.85042495888786 0.166404054027983 1.04629389923664 1.18053478021876
0.998605796358576 0.522338512513666 1.19015398211004 1.79027197293831 82.206713193603 -69.8543341180895 -69.8543341180895 71.8365082739309 38.4140915397617 -9.78115159313382 -9.78115159313382 6.62238693220518 0.166551302173641 0.869609028905197 2.42519475592244
1.01855470880395 0.510009779331573 1.21885933549828 1.72671639956556 84.7564883685225 -73.1309505259032 -73.1309505259032 74.7469045120473 34.9549360178002 -8.10811690937645 -8.10811690937645 4.68582072162286 0.176134652605268 0.802759912579328 0.99211031840873
0.987927587831885 0.557190197849765 1.18591388160688 1.882980756447 88.9181462952834 -77.0702981870621 -77.0702981870621 77.5441728918837 32.9235764395556 -6.94147512601704 -6.94147512601704 4.91736424933487 0.174436066867892 1.15394514233034 1.10640081516976
0.980664031396615 0.541268354748429 1.17962961573003 1.72267737934232 82.227174356958 -71.5946097439713 -71.5946097439713 74.4368090157465 53.0657355626949 -11.0524006370162 -11.0524006370162 6.20180080195011 0.149628368532941 0.893396433296851 0.97956782853056
0.996759894134722 0.531724608251206 1.19449687732586 1.83430622595568 79.0094592620732 -69.242533585699 -69.242533585699 73.5508044415743 56.9723908583188 -9.98565324175211 -9.98565324175211 4.84328104137251 0.144200610952929 0.84667611549054 1.05154784776365
0.986887043129703 0.53737044914936 1.1760920087189 1.83103338821732 82.3117444640781 -72.8485741996347 -72.8485741996347 77.0901627440322 45.320886574741 -11.5060648933856 -11.5060648933856 5.75130593086592 0.164764756501062 1.30711646236546 1.76933113027598
0.976920640038424 0.532946199149599 1.1794325909545 1.785527031319 83.7132538610797 -73.4994075673176 -73.4994075673176 77.1323479332321 49.3826469846954 -9.27839794439604 -9.27839794439604 5.20332816070166 0.141024718592035 0.778463956127189 2.56333262618187
0.984624871028682 0.523258604150261 1.19048004666924 1.81753345119767 77.1043009984769 -67.5686398322024 -67.5686398322024 70.9799239805276 36.6663075212072 -7.93027248188649 -7.93027248188649 4.3068537407782 0.142777580789776 1.29977267892452 1.41370908022755
0.973832003600993 0.549348628726183 1.18267454712236 1.78143803184437 70.2549301003275 -64.0498666729644 -64.0498666729644 70.5939121454394 44.3856567618064 -8.86332695404529 -8.86332695404529 5.04348302499068 0.146589311626873 1.01018176087569 1.33794692230256
1.0034279944181 0.537106404562917 1.21480746212515 1.7440550760244 68.6349463445851 -61.5629266516815 -61.5629266516815 66.762565395149 47.0205443619092 -7.92651896647084 -7.92651896647084 4.53551127483693 0.146330264051072 1.28458152805996 1.44561107777659
0.98781970002413 0.490345196821652 1.19174759250067 1.68936222073429 73.1445011738937 -62.4691508330422 -62.4691508330422 64.6374724470709 40.7885111828718 -7.60232715823298 -7.60232715823298 4.58975280415141 0.156570122988078 0.963524940093461 1.21886486437339
1.01123162622503 0.554997009935604 1.21377938104049 1.83291062951371 81.985289209885 -71.8437435146237 -71.8437435146237 75.4427997218745 35.3422706513476 -6.12657970334815 -6.12657970334815 3.42522413989084 0.161508823890348 1.00406950860742 1.25622893542919
1.00197866736595 0.519091614657728 1.19804757958872 1.88601475938929 84.1776985579674 -76.0253808171529 -76.0253808171529 79.4400956830581 40.8905823135809 -6.50571414528424 -6.50571414528424 3.56126389963166 0.15165890564305 1.05943765498092 1.21057549126019
1.00591815644756 0.564790425560534 1.20454369602091 1.83153251684496 76.1780043002231 -67.4678493037492 -67.4678493037492 70.378808753401 36.1174452465246 -5.32475144576726 -5.32475144576726 3.86087832567825 0.151829664380071 0.991690587226894 1.11303419968933
0.986969314858298 0.553129991806313 1.19024477992395 1.67247724952049 72.3594235960405 -63.6654669956068 -63.6654669956068 70.1312063428566 48.0102498054695 -8.4449510553812 -8.4449510553812 5.10458042802655 0.150792481802043 0.581416535238259 1.65001196027904
0.985959468345192 0.537853253833294 1.18911865708524 1.79248509995895 75.2314554818377 -65.0650497559763 -65.0650497559763 68.8880734726389 32.8394965169664 -5.94485889314833 -5.94485889314833 3.98488185844387 0.1543392584233 1.3022786075127 1.61319350477519
1.00180120828991 0.566190649306945 1.19983793842048 1.86431866649961 75.2064983062598 -65.3760519545453 -65.3760519545453 68.5393805821404 36.2041765729822 -4.44324253236645 -4.44324253236645 3.05984547700448 0.16749984187493 0.755471558008102 0.966059897668979
0.998977329865845 0.56778351918886 1.19923350519615 1.75531441986276 72.9533444286409 -66.1887775435884 -66.1887775435884 72.6815468950246 34.0070405856941 -5.85383523631176 -5.85383523631176 4.21780127739619 0.146649173566008 0.652987320845955 0.899228009501672
0.987955687407858 0.568417316697377 1.18424191949517 1.76459659175081 75.9100122547539 -66.7080239856447 -66.7080239856447 70.0460501900706 41.8045534498185 -5.59030571793647 -5.59030571793647 3.3722199816893 0.15833680308918 0.528331840457417 0.853591045096315
1.02042430796293 0.561637607298724 1.21603263728614 1.82714723887154 88.6917836778097 -78.0396866211172 -78.0396866211172 79.3158726833804 41.6440451973636 -9.66802031955136 -9.66802031955136 6.01662097763131 0.140316158814301 1.19619952611006 1.22436470385529
1.01375304914525 0.553144376215337 1.2083613771402 1.77183972745187 75.4612225168891 -67.3800777276879 -67.3800777276879 71.3695535376903 44.5074013341832 -8.35381701837347 -8.35381701837347 3.88888325743055 0.139962799332235 1.12245273126939 1.06557957497336
0.978742205463123 0.519753109115333 1.17244938312803 1.75529255535466 64.9614917936081 -56.3702933277543 -56.3702933277543 60.6520318924051 40.171675691636 -7.47302482342399 -7.47302482342399 4.88971445506282 0.142685948531416 1.36490037310591 1.5781102388614
0.994987938028291 0.521615395826575 1.19888294643439 1.73541578481338 76.3631680331312 -68.2953511944755 -68.2953511944755 72.3082527453285 45.5458751525242 -8.78510177690325 -8.78510177690325 5.55199366134896 0.174281397581073 1.02068850678597 1.01655950223044
0.977362010845916 0.515770887915164 1.18136808451809 1.76872747591998 83.2707944164074 -73.0235498340848 -73.0235498340848 74.7300921734491 42.8764628931103 -8.91158380075431 -8.91158380075431 5.4894508310818 0.167263455450236 1.59169063009765 1.70197457407099
0.976448663131175 0.521949583969836 1.17579821189973 1.84555869907632 81.1288942637386 -73.5841574977922 -73.5841574977922 78.4788659843524 45.5733549701023 -9.66880534154091 -9.66880534154091 4.11597511186363 0.144925539859674 1.01958104831573 1.26268012562518
0.992903291743934 0.532384629523497 1.19525272175283 1.81456338245945 78.4225855815831 -69.2175743096401 -69.2175743096401 72.4995430375562 44.3977791685776 -8.06359939235071 -8.06359939235071 4.43339453308022 0.152291844576987 0.773633373090824 0.959857462499592
1.01397304051779 0.537055698049603 1.21697655987145 1.80312755407285 93.0082987335036 -81.703811726032 -81.703811726032 82.4499862067738 38.9254298025282 -6.62070087303101 -6.62070087303101 3.60958980390554 0.160176721798112 1.12808530426076 1.34592668106144
1.00376462847197 0.564775397723452 1.20282175120024 1.76965135388048 80.1294069377553 -73.2372066123077 -73.2372066123077 79.27082306604 40.9449933263007 -7.4648964170392 -7.4648964170392 4.16063887027846 0.163270266140287 0.772490488029951 0.978871474306678
0.987969607367283 0.543995971546941 1.18965919623648 1.7769369056723 73.269596147591 -66.3887040783258 -66.3887040783258 71.8718941102453 46.3704808135833 -9.75588400268822 -9.75588400268822 4.97266194346097 0.17939528135184 0.108347176744306 0.440726831410416
0.99888609567245 0.543059070658361 1.19462618976996 1.8174522338396 79.1027910239532 -68.3729823007968 -68.3729823007968 71.7108474172057 52.5646289134415 -9.11480402046488 -9.11480402046488 4.7834824634742 0.182734397392587 1.17634219976323 1.42828188668742
0.993951361654844 0.517468065778494 1.19403356450953 1.70835662393792 72.9455896965162 -63.9896114996475 -63.9896114996475 68.4606750532814 34.333965645326 -8.82788959179675 -8.82788959179675 4.91697093785305 0.155889013564421 1.1689178761831 1.32268399565165
0.987135535165662 0.55256035948579 1.19087693790563 1.79685747420259 76.7542502490597 -66.7487978222655 -66.7487978222655 69.9185197329853 55.7750305404177 -13.8861528287169 -13.8861528287169 6.45372970000996 0.148074387464577 0.892188889336063 1.20286607848658
0.991604828474703 0.529718625549513 1.20164039615052 1.77796712054854 80.3389776310779 -69.1345527967391 -69.1345527967391 71.5797106828647 41.5372558725835 -7.53702357176246 -7.53702357176246 4.92866930332764 0.119548786617048 1.39163608453939 1.59976342566074
0.987688164535546 0.529187252054389 1.18056315094849 1.79583003599631 68.4493290979078 -57.3730805874026 -57.3730805874026 60.2472853043579 48.9266329888651 -9.425126876436 -9.425126876436 6.79816043780977 0.119633609001217 0.807926680241262 0.978371082253676
0.964323049682282 0.541701487001828 1.17182193712503 1.85410077364172 78.1113097657485 -68.6380686583376 -68.6380686583376 71.1367832017252 41.6987790400801 -8.94545297432729 -8.94545297432729 5.3263718180974 0.120945859650771 0.866374121728498 0.887549274778431
0.986178462735969 0.531571047578482 1.19882092082578 1.75416339212884 76.4047913294094 -68.3093324557169 -68.3093324557169 71.0787050312588 43.2103952588537 -6.32847860242279 -6.32847860242279 3.86162483677191 0.155404623040179 0.837663893863747 0.98118167635596
1.00042629356028 0.583225093884126 1.19697288236731 1.80462628438441 75.4489773425243 -66.8851735740844 -66.8851735740844 70.2368523209688 47.4825619368413 -13.4796593482459 -13.4796593482459 8.81608083972042 0.134150997697647 0.856935148764345 1.14334872846305
0.976937742516415 0.532070206654802 1.17808215328097 1.85514032924689 68.6045164904806 -59.5140967442942 -59.5140967442942 64.0448366047305 37.5189184763366 -6.50540422795959 -6.50540422795959 5.13779372922756 0.148788648906658 0.34515693347778 1.10816195258436
0.980075800996725 0.549260452098299 1.18451837124613 1.81265436403189 69.4264656775366 -60.4075816294604 -60.4075816294604 63.8302421571615 45.3684703713621 -8.28587686326574 -8.28587686326574 5.15876610073067 0.160684574029928 0.569510217075161 0.842074409932744
0.969939129254968 0.497751549832136 1.16739602373453 1.78523508024355 86.0638746103286 -73.8306859058977 -73.8306859058977 75.6813931240776 54.871000649797 -8.76714290983211 -8.76714290983211 5.05358486097234 0.170547330206508 1.13241144989721 1.20162174187849
0.989924484784663 0.51493669456354 1.18559752546092 1.69215013851897 75.9024515066944 -67.0370547904787 -67.0370547904787 71.4282808854309 46.2154386097237 -9.3248694866265 -9.3248694866265 4.93913543975181 0.15751159464411 1.51727957146374 1.71248345899549
0.992583845922323 0.535207081528487 1.18794973610989 1.84640872015178 71.1505091710871 -62.0341340779911 -62.0341340779911 65.2543843991285 39.9149405664137 -10.314857732975 -10.314857732975 5.51026343521002 0.153416427638593 0.79937148835385 1.1689651596543
0.986979442434065 0.541966028652789 1.18774804319618 1.81954234836882 77.2071815486019 -67.161631774819 -67.161631774819 69.0423226919752 47.6059313859632 -11.8160211859894 -11.8160211859894 5.94207232668965 0.143769083654592 1.09238929328246 1.33839039514461
1.00108370020198 0.503643359506437 1.20611679200108 1.75526082747361 76.2110466314104 -66.9440975474174 -66.9440975474174 71.256714135805 44.2812381556037 -6.98870315337324 -6.98870315337324 4.53198110072915 0.14641206808417 0.462775551368005 0.613894635827704
1.00098737908379 0.51741124245822 1.20112568533538 1.75269177543099 74.8407816358389 -66.3463576201135 -66.3463576201135 71.135938976512 42.5149427716817 -10.6947654846254 -10.6947654846254 5.52439794038285 0.168974144007426 0.921739594468686 1.04586351086519
0.994515004273031 0.53688732683082 1.18897057483803 1.84363901330188 75.1136921595977 -64.5914463223448 -64.5914463223448 67.2693689680825 39.8237486117717 -9.240385157867 -9.240385157867 5.38768511050385 0.149192819908417 1.46467176224761 1.60189717410683
1.0084009385694 0.536643056635795 1.206599684962 1.84331867389837 82.9939891169609 -72.6861696013694 -72.6861696013694 76.3840353142887 42.275412893319 -8.73591227431002 -8.73591227431002 4.56154258612732 0.159634444876881 0.945479094374792 1.27976924661983
1.00200539815666 0.486930252236589 1.20897529857711 1.56807725997574 74.2352903060385 -65.8370073949089 -65.8370073949089 70.5452488632804 48.4955472846437 -9.17689701918261 -9.17689701918261 4.1909937127761 0.157041170770242 0.768293795282634 1.4134326530191
1.01507982900409 0.531765073730397 1.21287965531765 1.77558122991088 72.5779125577507 -62.6311174955857 -62.6311174955857 66.5220980475331 42.1301393561558 -7.9169597190317 -7.9169597190317 4.44771903227409 0.181359212849803 0.568232542188911 1.44934015309745
