NDUFB8,MTCO1
53.4168564920273,8.88382687927107
54.3280182232346,10.0797266514806
52.2779043280182,10.250569476082
52.7904328018223,9.05466970387244
51.4236902050114,7.74487471526196
51.8223234624146,9.85193621867882
53.0182232346241,7.46013667425968
54.7835990888383,8.82687927107061
54.3280182232346,8.82687927107061
53.4168564920273,8.54214123006834
55.0683371298405,10.7061503416856
51.6514806378132,7.40318906605923
53.9863325740319,8.65603644646925
56.378132118451,9.45330296127563
53.9293849658314,8.65603644646925
51.1389521640091,8.7129840546697
54.2141230068337,8.88382687927107
52.5626423690205,9.68109339407745
53.7015945330296,9.51025056947608
53.1890660592255,9.51025056947608
53.5307517084282,8.65603644646925
54.6127562642369,8.88382687927107
53.246013667426,8.65603644646925
53.7015945330296,8.76993166287016
55.6378132118451,10.4783599088838
54.0432801822323,10.0797266514806
53.3599088838269,9.33940774487472
50.3416856492027,9.45330296127563
50.7403189066059,7.63097949886105
51.7653758542141,10.0227790432802
51.6514806378132,9.7380410022779
54.3849658314351,8.2004555808656
52.9043280182232,7.97266514806378
52.2779043280182,9.62414578587699
51.1958997722096,8.76993166287016
53.4168564920273,10.6492027334852
52.7334851936219,8.65603644646925
52.7334851936219,9.45330296127563
53.7015945330296,8.25740318906606
52.1070615034169,8.65603644646925
53.8154897494305,9.7380410022779
52.4487471526196,9.33940774487472
54.3280182232346,9.7380410022779
53.4738041002278,8.48519362186788
56.2642369020501,9.16856492027335
52.4487471526196,9.16856492027335
50.7972665148064,10.250569476082
53.5876993166287,8.76993166287016
52.4487471526196,8.25740318906606
54.2710706150342,9.39635535307517
52.7334851936219,9.16856492027335
52.0501138952164,8.48519362186788
51.8223234624146,8.94077448747153
55.0683371298405,9.05466970387244
55.5808656036446,9.62414578587699
52.6765375854214,10.0227790432802
54.2141230068337,8.59908883826879
51.9362186788155,9.2255125284738
54.9544419134396,7.91571753986333
52.3917995444191,9.90888382687927
51.879271070615,7.80182232346241
52.3348519362187,9.2255125284738
55.1822323462415,7.74487471526196
52.619589977221,8.42824601366743
51.4236902050114,9.39635535307517
53.872437357631,8.59908883826879
55.4669703872437,9.33940774487472
50.5125284738041,9.05466970387244
51.879271070615,9.33940774487472
52.3348519362187,9.33940774487472
56.1503416856492,11.3895216400911
51.4236902050114,8.48519362186788
54.1571753986333,10.0227790432802
51.6514806378132,8.94077448747153
51.7084282460137,9.39635535307517
52.7904328018223,8.65603644646925
54.2710706150342,10.4783599088838
50.4555808656036,7.63097949886105
55.6378132118451,10.0227790432802
52.8473804100228,9.7380410022779
55.751708428246,9.62414578587699
54.7835990888383,8.48519362186788
50.9111617312073,9.05466970387244
51.8223234624146,8.65603644646925
52.8473804100228,10.6492027334852
57.5740318906606,8.94077448747153
52.619589977221,10.5922551252847
52.6765375854214,7.85876993166287
54.0432801822323,7.91571753986333
52.9043280182232,10.7630979498861
51.3097949886105,9.05466970387244
51.879271070615,9.05466970387244
53.9863325740319,8.31435079726652
55.1822323462415,10.3644646924829
55.0683371298405,9.85193621867882
51.25284738041,9.33940774487472
55.6947608200456,8.2004555808656
51.3667425968109,11.2756264236902
55.4669703872437,9.68109339407745
52.1640091116173,9.11161731207289
56.3211845102506,10.250569476082
54.0432801822323,8.14350797266515
52.619589977221,9.2255125284738
56.2642369020501,9.16856492027335
52.9612756264237,9.51025056947608
53.0751708428246,9.68109339407745
50.6833712984055,9.68109339407745
51.8223234624146,8.88382687927107
49.4874715261959,8.2004555808656
50.5125284738041,9.62414578587699
52.3917995444191,8.08656036446469
53.0751708428246,9.05466970387244
54.5558086560364,9.7380410022779
51.7084282460137,9.56719817767654
52.3348519362187,10.1936218678815
53.6446469248292,9.05466970387244
55.8086560364465,9.7380410022779
53.5307517084282,9.96583143507973
53.0182232346241,9.11161731207289
54.8405466970387,9.28246013667426
52.8473804100228,9.45330296127563
54.5558086560364,7.85876993166287
52.2209567198178,8.88382687927107
54.8974943052392,9.11161731207289
53.4738041002278,10.250569476082
54.8974943052392,8.82687927107061
54.0432801822323,8.59908883826879
51.4236902050114,8.76993166287016
54.1002277904328,8.65603644646925
54.3280182232346,10.7061503416856
52.2779043280182,6.1503416856492
53.7015945330296,9.2255125284738
51.3097949886105,9.05466970387244
52.9043280182232,9.16856492027335
52.4487471526196,8.82687927107061
52.7904328018223,8.37129840546697
53.9863325740319,8.88382687927107
49.8861047835991,9.16856492027335
53.5307517084282,8.08656036446469
51.9362186788155,8.82687927107061
51.25284738041,8.76993166287016
54.6127562642369,9.79498861047836
52.6765375854214,9.96583143507973
54.498861047836,8.88382687927107
54.6127562642369,9.16856492027335
50.5125284738041,10.1366742596811
52.1640091116173,8.48519362186788
52.9043280182232,9.51025056947608
53.0182232346241,8.7129840546697
52.4487471526196,10.4214123006834
54.2710706150342,8.42824601366743
53.7585421412301,9.90888382687927
51.4806378132118,8.76993166287016
51.7084282460137,9.11161731207289
55.5808656036446,8.65603644646925
51.5375854214123,8.99772209567198
51.4806378132118,8.59908883826879
53.5876993166287,9.62414578587699
55.751708428246,8.59908883826879
52.1070615034169,10.4214123006834
51.25284738041,9.56719817767654
56.0933940774487,8.99772209567198
55.2391799544419,9.11161731207289
51.7653758542141,6.37813211845102
55.2961275626424,8.99772209567198
52.4487471526196,9.11161731207289
52.3348519362187,10.5353075170843
50.1708428246014,9.05466970387244
53.0182232346241,9.16856492027335
52.0501138952164,10.5922551252847
51.7653758542141,9.79498861047836
51.5375854214123,9.2255125284738
51.0820045558087,9.2255125284738
54.498861047836,9.05466970387244
53.246013667426,9.39635535307517
52.2209567198178,8.82687927107061
50.1708428246014,10.1366742596811
52.5626423690205,10.0227790432802
57.2323462414579,7.85876993166287
55.6947608200456,8.42824601366743
50.5125284738041,8.14350797266515
52.2209567198178,8.42824601366743
51.3667425968109,7.97266514806378
54.1002277904328,11.1617312072893
52.50569476082,9.90888382687927
53.7585421412301,9.11161731207289
51.7653758542141,8.59908883826879
55.0683371298405,7.51708428246014
53.6446469248292,9.7380410022779
53.1890660592255,8.42824601366743
51.4236902050114,8.42824601366743
54.7266514806378,8.99772209567198
52.4487471526196,8.88382687927107
50.3416856492027,10.0797266514806
55.4100227790433,9.2255125284738
51.1958997722096,10.0797266514806
54.0432801822323,9.28246013667426
52.1070615034169,9.11161731207289
53.4738041002278,9.45330296127563
49.7722095671982,8.7129840546697
56.4350797266515,9.51025056947608
54.2710706150342,7.74487471526196
55.4100227790433,9.16856492027335
53.3599088838269,10.4783599088838
49.4874715261959,9.56719817767654
53.0182232346241,9.11161731207289
54.2710706150342,11.2756264236902
50.3416856492027,7.6879271070615
55.2391799544419,8.08656036446469
53.1321184510251,8.14350797266515
52.2209567198178,10.250569476082
50.3986332574032,8.25740318906606
51.3097949886105,8.94077448747153
50.8542141230068,9.39635535307517
51.879271070615,10.0797266514806
53.4738041002278,9.39635535307517
51.25284738041,9.39635535307517
52.5626423690205,8.94077448747153
53.6446469248292,8.76993166287016
50.9681093394077,8.37129840546697
52.1070615034169,8.14350797266515
53.9863325740319,8.54214123006834
53.3599088838269,9.56719817767654
54.0432801822323,9.96583143507973
50.7403189066059,9.96583143507973
55.0683371298405,8.94077448747153
53.3599088838269,8.88382687927107
51.1958997722096,10.4783599088838
54.3849658314351,8.59908883826879
52.7904328018223,8.94077448747153
50.9111617312073,9.39635535307517
55.9794988610478,7.80182232346241
53.4168564920273,9.85193621867882
51.7084282460137,9.05466970387244
53.9863325740319,10.7061503416856
51.1958997722096,7.57403189066059
52.7904328018223,9.28246013667426
51.4806378132118,9.56719817767654
55.5239179954442,8.54214123006834
52.2209567198178,8.7129840546697
50.6833712984055,9.7380410022779
54.3280182232346,9.39635535307517
51.5375854214123,8.76993166287016
53.1890660592255,8.82687927107061
51.879271070615,10.1936218678815
52.4487471526196,7.85876993166287
53.9293849658314,9.68109339407745
55.1822323462415,9.45330296127563
52.4487471526196,9.05466970387244
52.6765375854214,9.51025056947608
54.8405466970387,9.11161731207289
52.3348519362187,10.0227790432802
52.7904328018223,8.54214123006834
52.7334851936219,8.7129840546697
52.619589977221,9.85193621867882
53.5876993166287,8.99772209567198
51.9362186788155,9.45330296127563
51.8223234624146,9.51025056947608
52.4487471526196,9.45330296127563
52.3348519362187,9.68109339407745
55.0683371298405,9.2255125284738
52.50569476082,10.3644646924829
54.3849658314351,9.90888382687927
51.7084282460137,10.9908883826879
53.4168564920273,9.2255125284738
55.0113895216401,7.63097949886105
51.7653758542141,9.45330296127563
52.7904328018223,9.62414578587699
51.0250569476082,8.82687927107061
53.5876993166287,8.88382687927107
54.3849658314351,8.94077448747153
52.3348519362187,8.76993166287016
51.3097949886105,8.25740318906606
51.8223234624146,8.88382687927107
55.4100227790433,9.62414578587699
51.3097949886105,8.99772209567198
53.9863325740319,8.94077448747153
53.3029612756264,8.82687927107061
51.1389521640091,10.9908883826879
52.9612756264237,8.82687927107061
51.7084282460137,9.56719817767654
53.1321184510251,10.5353075170843
52.6765375854214,9.62414578587699
52.8473804100228,9.11161731207289
49.7152619589977,9.28246013667426
50.9111617312073,9.85193621867882
54.3280182232346,10.0797266514806
54.8974943052392,10.250569476082
51.5945330296128,9.2255125284738
53.6446469248292,9.28246013667426
48.3485193621868,8.31435079726652
55.2391799544419,10.0227790432802
55.0683371298405,9.68109339407745
54.3280182232346,9.2255125284738
53.6446469248292,10.6492027334852
56.378132118451,9.56719817767654
51.5945330296128,9.45330296127563
50.5694760820046,8.65603644646925
51.5375854214123,9.11161731207289
53.5876993166287,10.8200455580866
54.3280182232346,10.0797266514806
49.2027334851936,8.59908883826879
50.7972665148064,8.82687927107061
51.1389521640091,8.99772209567198
50.9111617312073,11.3895216400911
51.7084282460137,9.45330296127563
52.8473804100228,9.11161731207289
50.8542141230068,10.0797266514806
54.1002277904328,9.45330296127563
51.879271070615,10.250569476082
53.5307517084282,9.05466970387244
53.246013667426,9.11161731207289
51.0820045558087,8.25740318906606
52.619589977221,9.16856492027335
53.8154897494305,8.76993166287016
53.6446469248292,9.16856492027335
54.8405466970387,9.56719817767654
52.3348519362187,9.51025056947608
55.1822323462415,8.02961275626424
51.4806378132118,9.11161731207289
54.2141230068337,9.56719817767654
50.2847380410023,7.97266514806378
50.7403189066059,8.54214123006834
55.2391799544419,9.79498861047836
52.2779043280182,9.62414578587699
55.2391799544419,7.97266514806378
52.6765375854214,8.42824601366743
55.2961275626424,8.94077448747153
52.2779043280182,10.1366742596811
53.0751708428246,8.42824601366743
53.7015945330296,8.94077448747153
55.1822323462415,10.0797266514806
50.5694760820046,9.85193621867882
52.1070615034169,8.25740318906606
54.6697038724374,8.99772209567198
52.9612756264237,10.7061503416856
54.4419134396355,8.54214123006834
53.8154897494305,9.33940774487472
53.1890660592255,9.90888382687927
52.8473804100228,8.25740318906606
53.5876993166287,9.2255125284738
54.2141230068337,10.3644646924829
53.3599088838269,8.88382687927107
52.7904328018223,8.14350797266515
50.1138952164009,8.82687927107061
53.5876993166287,8.88382687927107
54.0432801822323,9.7380410022779
55.2961275626424,8.54214123006834
52.7904328018223,8.82687927107061
53.872437357631,11.9589977220957
55.4100227790433,8.76993166287016
53.872437357631,8.7129840546697
54.2710706150342,10.1366742596811
54.8974943052392,9.28246013667426
55.2391799544419,8.94077448747153
50.2277904328018,7.28929384965831
51.5375854214123,7.85876993166287
48.5763097949886,8.59908883826879
52.6765375854214,9.16856492027335
53.1890660592255,8.76993166287016
51.6514806378132,9.28246013667426
52.4487471526196,9.45330296127563
55.5239179954442,7.91571753986333
51.25284738041,9.2255125284738
54.2710706150342,7.6879271070615
53.0182232346241,9.56719817767654
51.5375854214123,10.9908883826879
53.4168564920273,8.02961275626424
55.1822323462415,9.33940774487472
51.5375854214123,9.39635535307517
52.50569476082,9.7380410022779
51.1389521640091,9.05466970387244
55.8656036446469,7.85876993166287
51.4236902050114,8.94077448747153
55.8086560364465,8.42824601366743
52.2209567198178,10.1366742596811
53.5876993166287,9.96583143507973
51.8223234624146,8.94077448747153
54.0432801822323,8.54214123006834
51.879271070615,9.11161731207289
51.1389521640091,8.48519362186788
48.74715261959,9.11161731207289
53.0182232346241,9.39635535307517
52.5626423690205,10.4783599088838
52.0501138952164,8.76993166287016
50.7403189066059,8.37129840546697
52.0501138952164,9.39635535307517
52.2779043280182,9.33940774487472
54.6697038724374,10.1366742596811
52.619589977221,9.28246013667426
54.3849658314351,10.0797266514806
51.4236902050114,8.65603644646925
53.9863325740319,8.99772209567198
53.6446469248292,8.7129840546697
54.6127562642369,10.250569476082
54.8974943052392,9.45330296127563
52.0501138952164,9.68109339407745
55.8656036446469,9.68109339407745
54.2710706150342,8.25740318906606
52.1640091116173,9.85193621867882
54.0432801822323,9.62414578587699
55.0683371298405,8.54214123006834
55.125284738041,8.88382687927107
52.50569476082,9.90888382687927
54.7266514806378,9.96583143507973
54.5558086560364,8.59908883826879
54.7266514806378,9.45330296127563
53.0182232346241,10.9908883826879
54.2710706150342,9.51025056947608
53.1890660592255,9.62414578587699
53.5307517084282,8.08656036446469
51.1958997722096,8.88382687927107
54.3849658314351,10.7061503416856
52.8473804100228,10.0797266514806
56.0364464692483,9.85193621867882
54.4419134396355,8.88382687927107
52.6765375854214,8.99772209567198
49.6013667425968,9.16856492027335
47.3234624145786,10.3644646924829
52.0501138952164,9.51025056947608
54.8974943052392,9.39635535307517
53.246013667426,9.68109339407745
54.4419134396355,10.250569476082
52.1070615034169,10.0227790432802
52.50569476082,10.8200455580866
51.8223234624146,8.76993166287016
52.7904328018223,9.33940774487472
53.4738041002278,8.65603644646925
52.2209567198178,9.05466970387244
53.4168564920273,8.31435079726652
53.5876993166287,9.2255125284738
53.0751708428246,8.54214123006834
53.9863325740319,8.65603644646925
53.0182232346241,8.82687927107061
51.5945330296128,9.45330296127563
56.0364464692483,8.37129840546697
53.5876993166287,7.46013667425968
52.9612756264237,9.68109339407745
54.2710706150342,7.91571753986333
51.7084282460137,10.1936218678815
55.6378132118451,9.33940774487472
50.1708428246014,9.2255125284738
52.4487471526196,8.59908883826879
50.9681093394077,10.0797266514806
54.498861047836,8.7129840546697
53.872437357631,8.08656036446469
53.0751708428246,9.16856492027335
52.619589977221,8.48519362186788
52.619589977221,9.28246013667426
54.2141230068337,8.42824601366743
52.8473804100228,10.250569476082
52.2209567198178,7.91571753986333
56.2072892938497,8.59908883826879
51.4236902050114,9.16856492027335
54.8974943052392,8.31435079726652
52.4487471526196,9.90888382687927
55.0113895216401,8.88382687927107
54.0432801822323,9.16856492027335
52.3348519362187,8.76993166287016
53.6446469248292,7.23234624145786
51.4236902050114,8.48519362186788
48.4054669703872,8.88382687927107
56.378132118451,8.02961275626424
51.1389521640091,10.3644646924829
51.879271070615,11.5603644646925
51.0250569476082,8.14350797266515
50.626423690205,9.45330296127563
52.8473804100228,9.16856492027335
52.7904328018223,10.3644646924829
52.50569476082,9.96583143507973
52.1070615034169,9.05466970387244
53.9863325740319,10.3644646924829
52.2779043280182,8.42824601366743
53.4168564920273,9.16856492027335
53.1321184510251,9.79498861047836
52.2779043280182,9.16856492027335
54.2710706150342,9.45330296127563
54.2141230068337,8.76993166287016
50.1138952164009,10.7630979498861
50.626423690205,8.7129840546697
51.4236902050114,7.97266514806378
53.4738041002278,9.45330296127563
52.3348519362187,8.54214123006834
51.5375854214123,10.250569476082
52.7904328018223,10.250569476082
56.5489749430524,9.2255125284738
53.6446469248292,9.28246013667426
53.3599088838269,9.96583143507973
52.1640091116173,10.5353075170843
53.8154897494305,9.68109339407745
50.4555808656036,9.62414578587699
55.125284738041,9.85193621867882
52.7334851936219,10.3644646924829
55.4100227790433,9.39635535307517
50.626423690205,9.96583143507973
54.6697038724374,8.82687927107061
53.4738041002278,10.7061503416856
53.5876993166287,9.11161731207289
51.3667425968109,9.90888382687927
52.2209567198178,9.62414578587699
54.4419134396355,7.97266514806378
51.8223234624146,7.51708428246014
53.1321184510251,9.33940774487472
54.1571753986333,8.88382687927107
53.7585421412301,8.99772209567198
53.7585421412301,8.94077448747153
55.751708428246,8.48519362186788
51.1389521640091,8.37129840546697
52.8473804100228,9.62414578587699
51.5945330296128,8.37129840546697
56.1503416856492,10.4214123006834
53.3599088838269,9.90888382687927
54.2141230068337,10.8200455580866
52.7904328018223,9.7380410022779
53.6446469248292,8.82687927107061
53.5876993166287,9.39635535307517
51.5945330296128,8.99772209567198
56.378132118451,11.1047835990888
51.7084282460137,9.2255125284738
51.5375854214123,9.56719817767654
48.9179954441913,9.45330296127563
53.9293849658314,10.9339407744875
53.1890660592255,9.79498861047836
51.4806378132118,8.02961275626424
55.2961275626424,8.25740318906606
53.3599088838269,10.1366742596811
52.7904328018223,9.11161731207289
53.1321184510251,9.56719817767654
50.8542141230068,9.05466970387244
52.4487471526196,8.37129840546697
55.1822323462415,9.39635535307517
52.7334851936219,9.28246013667426
50.8542141230068,8.31435079726652
53.7015945330296,8.59908883826879
52.9612756264237,7.85876993166287
53.0751708428246,9.2255125284738
53.246013667426,7.80182232346241
54.1002277904328,8.59908883826879
49.8291571753986,9.51025056947608
53.1321184510251,10.0227790432802
53.0751708428246,9.2255125284738
51.9931662870159,8.31435079726652
52.619589977221,8.99772209567198
50.7972665148064,8.88382687927107
53.3599088838269,7.74487471526196
52.8473804100228,8.31435079726652
55.125284738041,8.7129840546697
53.1321184510251,7.34624145785877
54.5558086560364,8.42824601366743
49.6013667425968,9.51025056947608
50.1138952164009,8.2004555808656
54.8974943052392,9.62414578587699
52.9612756264237,10.5353075170843
54.6697038724374,9.16856492027335
51.1389521640091,9.68109339407745
54.1002277904328,8.59908883826879
50.3416856492027,9.96583143507973
56.0933940774487,9.2255125284738
51.25284738041,10.1366742596811
51.879271070615,10.250569476082
53.7015945330296,10.0227790432802
52.6765375854214,8.99772209567198
53.3599088838269,9.39635535307517
53.8154897494305,9.39635535307517
51.7084282460137,8.31435079726652
54.1571753986333,9.62414578587699
53.872437357631,8.37129840546697
49.7722095671982,9.2255125284738
53.0182232346241,8.88382687927107
53.872437357631,9.28246013667426
54.6127562642369,9.62414578587699
52.7904328018223,8.94077448747153
54.6697038724374,8.99772209567198
53.6446469248292,8.65603644646925
55.751708428246,10.0227790432802
53.246013667426,9.7380410022779
52.5626423690205,7.57403189066059
51.5945330296128,9.85193621867882
54.8405466970387,9.51025056947608
51.879271070615,9.68109339407745
50.7972665148064,11.1047835990888
51.4806378132118,7.91571753986333
52.3917995444191,9.05466970387244
53.4738041002278,9.68109339407745
54.3280182232346,8.65603644646925
53.1890660592255,9.39635535307517
52.1640091116173,10.3075170842825
52.0501138952164,8.42824601366743
54.6697038724374,11.503416856492
53.1321184510251,9.62414578587699
55.4100227790433,8.25740318906606
53.5876993166287,10.9339407744875
52.50569476082,8.48519362186788
53.3029612756264,10.250569476082
55.751708428246,8.14350797266515
53.1321184510251,9.45330296127563
52.50569476082,8.25740318906606
55.125284738041,10.1366742596811
50.8542141230068,9.16856492027335
54.2710706150342,7.63097949886105
52.9612756264237,9.11161731207289
51.9931662870159,10.7630979498861
50.8542141230068,9.85193621867882
47.8929384965831,8.76993166287016
51.1958997722096,8.94077448747153
51.879271070615,8.59908883826879
55.5808656036446,9.51025056947608
54.3280182232346,8.76993166287016
54.9544419134396,9.90888382687927
51.3667425968109,9.45330296127563
53.0182232346241,9.51025056947608
52.5626423690205,8.08656036446469
52.50569476082,9.62414578587699
51.879271070615,8.37129840546697
52.3348519362187,9.85193621867882
50.2277904328018,8.2004555808656
51.0820045558087,9.2255125284738
49.0888382687927,11.0478359908884
53.246013667426,8.31435079726652
53.872437357631,9.56719817767654
53.3599088838269,8.08656036446469
52.5626423690205,9.62414578587699
52.9612756264237,7.6879271070615
50.1708428246014,8.7129840546697
53.3599088838269,9.90888382687927
50.4555808656036,9.45330296127563
54.1571753986333,9.11161731207289
51.879271070615,8.88382687927107
51.0820045558087,9.51025056947608
52.2209567198178,9.96583143507973
54.4419134396355,8.37129840546697
53.9293849658314,9.56719817767654
52.3917995444191,9.85193621867882
53.4738041002278,10.3644646924829
50.626423690205,7.1753986332574
52.3348519362187,8.48519362186788
50.8542141230068,8.65603644646925
50.6833712984055,9.39635535307517
56.2642369020501,10.7630979498861
53.7015945330296,10.3644646924829
50.626423690205,9.33940774487472
52.3917995444191,8.54214123006834
49.7152619589977,9.39635535307517
52.7904328018223,9.33940774487472
54.2141230068337,9.16856492027335
51.7653758542141,9.51025056947608
57.2323462414579,9.05466970387244
53.9863325740319,9.7380410022779
51.9362186788155,9.62414578587699
53.3599088838269,9.39635535307517
51.4236902050114,8.54214123006834
52.2209567198178,8.14350797266515
52.1070615034169,8.7129840546697
50.6833712984055,7.00455580865604
55.2961275626424,9.56719817767654
55.2391799544419,10.0227790432802
50.9111617312073,8.88382687927107
52.2209567198178,8.7129840546697
54.7835990888383,9.28246013667426
53.246013667426,8.94077448747153
51.25284738041,9.68109339407745
52.7334851936219,7.80182232346241
53.0182232346241,10.3644646924829
53.872437357631,9.68109339407745
53.3599088838269,10.7061503416856
54.1002277904328,8.7129840546697
53.4168564920273,8.48519362186788
50.1708428246014,8.65603644646925
53.246013667426,9.11161731207289
53.4738041002278,9.39635535307517
54.9544419134396,7.80182232346241
53.246013667426,9.39635535307517
53.4168564920273,9.85193621867882
52.6765375854214,9.68109339407745
51.1958997722096,10.4214123006834
54.2710706150342,9.39635535307517
52.9043280182232,8.88382687927107
53.3599088838269,9.51025056947608
53.9863325740319,8.94077448747153
53.3029612756264,9.2255125284738
53.8154897494305,8.59908883826879
52.2779043280182,9.56719817767654
52.9043280182232,10.250569476082
54.6127562642369,9.11161731207289
52.1640091116173,8.37129840546697
53.7585421412301,9.51025056947608
51.3097949886105,8.42824601366743
53.0182232346241,8.37129840546697
53.7015945330296,8.48519362186788
52.7334851936219,10.4783599088838
53.6446469248292,8.14350797266515
54.2710706150342,8.82687927107061
51.5375854214123,9.28246013667426
55.0683371298405,9.90888382687927
53.7015945330296,9.96583143507973
53.9293849658314,8.54214123006834
50.9681093394077,9.28246013667426
51.6514806378132,8.37129840546697
53.4168564920273,10.5353075170843
52.9612756264237,8.54214123006834
51.1389521640091,8.14350797266515
54.5558086560364,9.11161731207289
53.5876993166287,9.33940774487472
52.1640091116173,9.7380410022779
53.3029612756264,8.65603644646925
51.4806378132118,11.3325740318907
53.4168564920273,9.2255125284738
55.0683371298405,10.0797266514806
53.1890660592255,9.79498861047836
52.2209567198178,8.42824601366743
53.3029612756264,8.25740318906606
52.8473804100228,8.31435079726652
54.3280182232346,8.65603644646925
53.8154897494305,10.0797266514806
56.2642369020501,8.65603644646925
51.3667425968109,8.88382687927107
51.0250569476082,9.16856492027335
51.0820045558087,9.56719817767654
51.3097949886105,10.0227790432802
53.7015945330296,8.82687927107061
53.7015945330296,9.45330296127563
52.2209567198178,9.79498861047836
53.872437357631,8.31435079726652
52.3348519362187,7.40318906605923
53.5876993166287,10.1936218678815
52.3917995444191,10.6492027334852
53.246013667426,8.31435079726652
53.7585421412301,9.16856492027335
53.3599088838269,8.94077448747153
52.5626423690205,11.0478359908884
53.246013667426,9.28246013667426
53.5307517084282,8.2004555808656
54.3280182232346,9.85193621867882
50.8542141230068,9.05466970387244
54.1571753986333,9.11161731207289
51.5945330296128,8.2004555808656
50.9111617312073,10.4783599088838
53.5876993166287,9.16856492027335
52.7904328018223,9.45330296127563
53.9863325740319,10.7630979498861
52.0501138952164,10.7061503416856
53.7585421412301,10.1366742596811
53.4168564920273,10.5922551252847
53.7585421412301,9.51025056947608
54.8974943052392,8.65603644646925
54.7835990888383,9.05466970387244
51.1958997722096,9.11161731207289
51.5945330296128,10.0227790432802
54.1002277904328,9.45330296127563
54.7835990888383,10.6492027334852
53.246013667426,10.3075170842825
53.872437357631,9.68109339407745
55.5808656036446,10.0797266514806
55.0113895216401,9.96583143507973
51.25284738041,8.48519362186788
52.3348519362187,11.3325740318907
53.5307517084282,9.45330296127563
54.1571753986333,9.79498861047836
52.6765375854214,8.94077448747153
53.3599088838269,9.45330296127563
52.3917995444191,7.97266514806378
50.7403189066059,8.65603644646925
51.0820045558087,9.33940774487472
51.879271070615,8.42824601366743
50.7972665148064,8.82687927107061
49.7722095671982,8.94077448747153
53.0751708428246,9.85193621867882
49.8291571753986,9.79498861047836
52.3917995444191,7.6879271070615
53.246013667426,8.88382687927107
51.3667425968109,11.2186788154897
54.3849658314351,9.68109339407745
53.5307517084282,8.94077448747153
53.6446469248292,8.2004555808656
57.0615034168565,9.51025056947608
55.751708428246,7.40318906605923
53.4168564920273,9.85193621867882
54.498861047836,9.56719817767654
52.7904328018223,10.1366742596811
49.6013667425968,8.94077448747153
54.3280182232346,9.51025056947608
52.5626423690205,8.59908883826879
51.7653758542141,8.42824601366743
54.8974943052392,9.45330296127563
55.0113895216401,9.68109339407745
54.1002277904328,9.16856492027335
51.9362186788155,9.39635535307517
53.246013667426,10.8200455580866
53.9863325740319,9.39635535307517
50.1138952164009,8.54214123006834
53.4168564920273,9.68109339407745
54.498861047836,9.05466970387244
51.4236902050114,9.05466970387244
51.9931662870159,9.68109339407745
49.7722095671982,8.88382687927107
54.3280182232346,10.250569476082
53.8154897494305,9.90888382687927
54.3280182232346,7.97266514806378
54.498861047836,8.99772209567198
52.2779043280182,7.80182232346241
53.8154897494305,9.56719817767654
54.7835990888383,8.94077448747153
53.3599088838269,10.0797266514806
51.879271070615,8.7129840546697
55.2391799544419,10.3644646924829
52.1070615034169,9.90888382687927
51.4236902050114,8.37129840546697
53.3599088838269,8.88382687927107
49.8861047835991,9.7380410022779
54.498861047836,8.76993166287016
52.8473804100228,8.54214123006834
53.1890660592255,9.62414578587699
51.879271070615,8.48519362186788
51.4236902050114,10.8200455580866
54.1571753986333,9.16856492027335
54.1571753986333,9.39635535307517
52.3348519362187,9.45330296127563
54.498861047836,10.0227790432802
51.879271070615,8.82687927107061
54.1002277904328,9.45330296127563
50.1138952164009,8.76993166287016
52.5626423690205,10.3644646924829
52.9043280182232,9.7380410022779
53.4738041002278,9.28246013667426
52.2209567198178,9.68109339407745
51.3667425968109,8.88382687927107
51.5945330296128,9.39635535307517
52.9043280182232,9.51025056947608
53.3599088838269,8.65603644646925
51.4236902050114,9.05466970387244
51.0820045558087,9.39635535307517
51.9362186788155,8.31435079726652
54.2141230068337,8.7129840546697
52.9612756264237,8.59908883826879
51.879271070615,9.7380410022779
52.4487471526196,8.59908883826879
50.5125284738041,9.7380410022779
52.8473804100228,9.16856492027335
53.3599088838269,10.4214123006834
52.0501138952164,8.2004555808656
50.4555808656036,8.59908883826879
54.3849658314351,7.80182232346241
55.5808656036446,8.7129840546697
54.1571753986333,9.45330296127563
49.8291571753986,8.54214123006834
54.0432801822323,8.65603644646925
53.5307517084282,9.79498861047836
54.2141230068337,10.1936218678815
51.879271070615,10.1936218678815
51.0250569476082,10.6492027334852
51.9362186788155,9.7380410022779
55.0113895216401,8.59908883826879
55.0683371298405,9.16856492027335
48.3485193621868,8.48519362186788
51.5945330296128,9.45330296127563
54.1571753986333,9.51025056947608
51.3667425968109,9.96583143507973
51.4236902050114,8.65603644646925
52.2779043280182,9.33940774487472
51.3667425968109,9.16856492027335
53.1321184510251,9.11161731207289
53.872437357631,8.2004555808656
53.7015945330296,10.0227790432802
55.0683371298405,9.28246013667426
51.0250569476082,7.11845102505695
53.5876993166287,10.0227790432802
49.1457858769932,9.68109339407745
52.1640091116173,9.45330296127563
56.2642369020501,8.54214123006834
54.3849658314351,8.88382687927107
50.5694760820046,8.25740318906606
55.2961275626424,10.6492027334852
50.9681093394077,9.7380410022779
53.7015945330296,10.4214123006834
54.2141230068337,8.37129840546697
55.5808656036446,9.28246013667426
53.7585421412301,9.51025056947608
53.7015945330296,8.2004555808656
54.7266514806378,8.14350797266515
53.3599088838269,9.79498861047836
51.6514806378132,10.876993166287
