NDUFB8,MTCO1
83.2373271889401,1.61290322580645
85.5414746543779,1.78571428571429
83.5253456221198,2.13133640552995
83.294930875576,2.1889400921659
82.0276497695853,1.38248847926267
84.2165898617511,1.6705069124424
82.0852534562212,1.20967741935484
83.4677419354839,1.44009216589862
83.1221198156682,2.13133640552995
82.9493087557604,1.84331797235023
82.8917050691244,2.01612903225806
83.9285714285714,0.97926267281106
81.7972350230415,1.84331797235023
82.2004608294931,1.61290322580645
83.0069124423963,1.90092165898618
84.389400921659,1.95852534562212
83.0069124423963,1.78571428571429
84.2165898617511,1.72811059907834
83.2373271889401,1.32488479262673
85.0806451612903,1.55529953917051
81.3364055299539,1.32488479262673
82.0852534562212,2.13133640552995
84.2741935483871,1.55529953917051
83.8133640552995,0.97926267281106
82.6036866359447,1.44009216589862
83.5829493087558,1.90092165898618
84.2165898617511,1.44009216589862
81.7972350230415,1.61290322580645
84.9654377880184,1.15207373271889
83.8133640552995,1.49769585253456
84.9078341013825,2.1889400921659
81.3364055299539,1.55529953917051
84.9654377880184,1.78571428571429
81.221198156682,1.44009216589862
83.5253456221198,1.61290322580645
85.1958525345622,1.84331797235023
83.4677419354839,1.32488479262673
80.184331797235,2.1889400921659
83.8709677419355,1.55529953917051
82.0852534562212,1.38248847926267
81.4516129032258,0.97926267281106
82.3732718894009,1.55529953917051
83.0645161290323,2.01612903225806
85.426267281106,1.55529953917051
83.1797235023041,1.61290322580645
82.8917050691244,1.20967741935484
84.2741935483871,1.84331797235023
85.5414746543779,1.26728110599078
84.1013824884793,1.20967741935484
83.1797235023041,1.44009216589862
82.258064516129,2.13133640552995
84.7926267281106,1.90092165898618
83.6981566820276,1.95852534562212
85.7142857142857,1.95852534562212
83.1797235023041,1.32488479262673
85.2534562211982,1.84331797235023
82.8917050691244,1.15207373271889
84.8502304147465,1.84331797235023
84.5046082949309,1.55529953917051
83.8709677419355,1.32488479262673
83.5829493087558,1.55529953917051
82.8341013824885,1.44009216589862
83.5253456221198,1.72811059907834
81.3940092165899,1.55529953917051
83.9861751152074,0.806451612903226
80.1267281105991,1.6705069124424
82.8917050691244,1.15207373271889
83.2373271889401,2.1889400921659
83.0069124423963,1.90092165898618
82.5460829493088,1.09447004608295
83.352534562212,1.90092165898618
83.5829493087558,1.78571428571429
81.4516129032258,2.59216589861751
81.8548387096774,2.07373271889401
84.5622119815668,1.15207373271889
81.7972350230415,1.49769585253456
84.2741935483871,1.32488479262673
83.2373271889401,1.90092165898618
83.4677419354839,1.32488479262673
83.7557603686636,1.20967741935484
82.8341013824885,2.47695852534562
82.8917050691244,1.72811059907834
83.7557603686636,2.30414746543779
82.8917050691244,1.61290322580645
83.8709677419355,1.15207373271889
82.8341013824885,1.61290322580645
83.6405529953917,1.72811059907834
84.6198156682028,1.78571428571429
80.6451612903226,1.84331797235023
79.0322580645161,1.84331797235023
82.0276497695853,1.6705069124424
82.7188940092166,1.44009216589862
83.7557603686636,1.72811059907834
82.8341013824885,1.61290322580645
83.4677419354839,1.95852534562212
82.6036866359447,2.07373271889401
81.7396313364055,2.07373271889401
82.8917050691244,1.15207373271889
84.331797235023,1.95852534562212
83.0645161290323,2.01612903225806
82.315668202765,1.90092165898618
84.2165898617511,1.09447004608295
82.3732718894009,1.61290322580645
84.1013824884793,1.44009216589862
80.2995391705069,1.61290322580645
81.7972350230415,1.84331797235023
82.258064516129,1.95852534562212
83.9285714285714,1.95852534562212
86.2903225806452,1.78571428571429
82.4308755760369,1.26728110599078
85.9447004608295,2.07373271889401
82.7188940092166,1.49769585253456
80.9331797235023,1.72811059907834
86.4055299539171,2.13133640552995
83.8133640552995,1.84331797235023
82.9493087557604,1.90092165898618
85.5414746543779,1.55529953917051
83.9285714285714,1.6705069124424
85.3110599078341,2.13133640552995
82.8917050691244,1.49769585253456
83.4677419354839,1.26728110599078
82.7188940092166,1.6705069124424
81.9700460829493,1.61290322580645
84.5046082949309,1.72811059907834
84.9078341013825,1.61290322580645
83.4101382488479,1.61290322580645
84.0437788018433,1.49769585253456
84.8502304147465,1.55529953917051
84.5046082949309,1.61290322580645
84.4470046082949,2.1889400921659
84.389400921659,1.32488479262673
80.2995391705069,1.38248847926267
82.4308755760369,2.30414746543779
84.8502304147465,1.72811059907834
82.6036866359447,1.15207373271889
83.0069124423963,1.90092165898618
85.5414746543779,1.90092165898618
82.258064516129,1.6705069124424
84.7350230414746,1.90092165898618
81.1635944700461,1.55529953917051
81.4516129032258,1.55529953917051
82.6036866359447,1.72811059907834
82.7764976958525,1.55529953917051
83.4101382488479,1.26728110599078
82.9493087557604,1.72811059907834
84.7926267281106,2.13133640552995
85.7718894009217,1.49769585253456
84.4470046082949,1.84331797235023
84.1589861751152,1.90092165898618
84.1013824884793,1.61290322580645
84.6774193548387,1.32488479262673
83.8709677419355,1.38248847926267
84.1013824884793,1.6705069124424
82.6036866359447,1.61290322580645
82.315668202765,1.49769585253456
84.4470046082949,1.44009216589862
83.4677419354839,2.7073732718894
84.7926267281106,1.44009216589862
83.352534562212,1.6705069124424
83.294930875576,1.49769585253456
83.6981566820276,1.72811059907834
85.2534562211982,1.44009216589862
85.6566820276498,1.90092165898618
82.8917050691244,1.72811059907834
81.278801843318,1.72811059907834
86.1751152073733,1.61290322580645
83.4101382488479,1.78571428571429
82.2004608294931,1.61290322580645
82.4884792626728,1.15207373271889
82.7764976958525,1.90092165898618
82.4884792626728,1.15207373271889
82.8341013824885,2.36175115207373
83.352534562212,1.38248847926267
81.6244239631336,1.95852534562212
83.9861751152074,1.49769585253456
85.9447004608295,1.61290322580645
83.9285714285714,1.6705069124424
84.7926267281106,1.78571428571429
82.8917050691244,1.32488479262673
81.8548387096774,1.90092165898618
82.5460829493088,1.32488479262673
84.1589861751152,1.61290322580645
81.5668202764977,2.01612903225806
84.1589861751152,1.49769585253456
85.1382488479263,2.13133640552995
86.3479262672811,2.01612903225806
83.7557603686636,1.55529953917051
84.7926267281106,1.55529953917051
80.9331797235023,1.09447004608295
83.352534562212,1.49769585253456
82.6612903225806,1.32488479262673
83.5829493087558,1.38248847926267
83.5829493087558,2.1889400921659
83.4677419354839,1.15207373271889
82.8341013824885,1.78571428571429
84.0437788018433,1.84331797235023
83.5829493087558,1.38248847926267
84.331797235023,1.49769585253456
84.0437788018433,1.38248847926267
83.4101382488479,1.49769585253456
82.7188940092166,1.72811059907834
84.331797235023,1.90092165898618
83.1221198156682,1.78571428571429
86.0599078341014,1.72811059907834
81.7396313364055,2.01612903225806
85.7142857142857,1.49769585253456
84.389400921659,1.95852534562212
82.3732718894009,1.09447004608295
82.5460829493088,1.32488479262673
83.6405529953917,2.13133640552995
82.7188940092166,1.78571428571429
83.2373271889401,1.90092165898618
80.8755760368664,1.72811059907834
83.4101382488479,1.44009216589862
84.331797235023,2.07373271889401
83.9861751152074,0.97926267281106
84.6198156682028,1.72811059907834
82.6612903225806,1.036866359447
82.8341013824885,1.20967741935484
84.331797235023,2.36175115207373
82.5460829493088,1.49769585253456
83.2373271889401,1.32488479262673
80.1267281105991,1.32488479262673
83.294930875576,1.09447004608295
83.8709677419355,1.26728110599078
82.6036866359447,1.09447004608295
82.0852534562212,1.72811059907834
81.9124423963134,1.61290322580645
84.4470046082949,0.691244239631336
83.1797235023041,2.1889400921659
80.7603686635945,1.44009216589862
84.389400921659,2.1889400921659
84.1589861751152,1.55529953917051
81.0483870967742,2.01612903225806
82.6612903225806,1.78571428571429
82.8917050691244,1.26728110599078
83.8709677419355,1.20967741935484
84.1013824884793,1.6705069124424
86.2903225806452,1.38248847926267
84.4470046082949,1.84331797235023
85.1382488479263,1.90092165898618
82.7188940092166,1.55529953917051
85.8870967741936,1.84331797235023
83.6981566820276,2.1889400921659
83.6981566820276,2.07373271889401
83.5829493087558,1.44009216589862
83.6405529953917,1.26728110599078
85.1958525345622,1.90092165898618
82.5460829493088,2.07373271889401
84.7350230414746,1.90092165898618
83.6405529953917,1.78571428571429
84.7926267281106,1.90092165898618
84.2165898617511,1.78571428571429
82.8917050691244,1.32488479262673
83.4677419354839,1.44009216589862
83.6981566820276,2.01612903225806
84.7926267281106,1.15207373271889
83.8709677419355,1.78571428571429
81.7396313364055,2.24654377880184
81.7396313364055,1.49769585253456
82.7764976958525,1.72811059907834
80.9331797235023,1.84331797235023
81.8548387096774,1.55529953917051
80.8179723502304,1.55529953917051
81.5668202764977,1.036866359447
85.8870967741936,1.49769585253456
83.2373271889401,2.36175115207373
84.6774193548387,1.38248847926267
83.294930875576,1.61290322580645
83.5829493087558,1.49769585253456
83.294930875576,2.24654377880184
83.294930875576,1.38248847926267
84.9078341013825,2.30414746543779
80.4723502304147,2.13133640552995
82.9493087557604,1.90092165898618
85.36866359447,1.61290322580645
82.2004608294931,1.84331797235023
82.6036866359447,2.1889400921659
84.9654377880184,1.32488479262673
81.7972350230415,2.01612903225806
82.3732718894009,1.95852534562212
83.6981566820276,1.49769585253456
85.6566820276498,1.44009216589862
82.6612903225806,1.38248847926267
84.0437788018433,1.6705069124424
83.9285714285714,1.72811059907834
85.7142857142857,1.32488479262673
84.6774193548387,1.72811059907834
85.8870967741936,1.26728110599078
84.0437788018433,1.78571428571429
83.8709677419355,1.84331797235023
83.6405529953917,1.78571428571429
84.9654377880184,1.6705069124424
85.2534562211982,1.61290322580645
83.9861751152074,1.55529953917051
83.5253456221198,1.38248847926267
84.8502304147465,1.55529953917051
81.6244239631336,1.20967741935484
84.4470046082949,1.84331797235023
83.1221198156682,1.90092165898618
82.3732718894009,1.09447004608295
81.5668202764977,2.07373271889401
84.5046082949309,1.26728110599078
84.1589861751152,1.32488479262673
83.4677419354839,1.32488479262673
83.5253456221198,1.49769585253456
80.0691244239631,1.61290322580645
83.5253456221198,1.49769585253456
84.389400921659,1.26728110599078
82.8341013824885,1.55529953917051
83.5253456221198,1.6705069124424
84.6774193548387,1.15207373271889
83.1797235023041,1.84331797235023
84.1589861751152,2.13133640552995
82.315668202765,1.90092165898618
83.2373271889401,1.6705069124424
80.9331797235023,2.1889400921659
85.1382488479263,1.26728110599078
82.0276497695853,1.15207373271889
82.3732718894009,1.38248847926267
85.5414746543779,1.61290322580645
83.9285714285714,1.95852534562212
83.352534562212,1.55529953917051
83.8709677419355,2.13133640552995
85.1382488479263,2.36175115207373
84.2165898617511,1.61290322580645
82.0276497695853,1.32488479262673
84.7926267281106,1.72811059907834
82.0276497695853,2.53456221198157
82.8917050691244,1.44009216589862
87.2119815668203,1.84331797235023
83.6981566820276,1.38248847926267
85.9447004608295,2.13133640552995
81.4516129032258,1.38248847926267
83.6405529953917,1.84331797235023
82.4884792626728,2.01612903225806
82.8917050691244,1.09447004608295
80.8755760368664,1.49769585253456
81.6820276497696,1.32488479262673
82.8917050691244,1.20967741935484
82.0852534562212,1.72811059907834
81.6244239631336,2.07373271889401
84.7350230414746,1.95852534562212
82.8917050691244,1.78571428571429
81.7396313364055,1.78571428571429
82.7764976958525,1.26728110599078
83.294930875576,1.26728110599078
80.8755760368664,1.38248847926267
83.352534562212,1.44009216589862
80.2995391705069,1.44009216589862
82.8917050691244,1.49769585253456
84.5046082949309,1.26728110599078
82.7764976958525,1.55529953917051
81.9124423963134,1.78571428571429
82.6036866359447,1.55529953917051
83.8709677419355,1.61290322580645
84.7350230414746,1.49769585253456
83.8709677419355,1.95852534562212
83.9861751152074,1.49769585253456
83.9861751152074,1.6705069124424
83.6981566820276,2.01612903225806
81.7396313364055,1.32488479262673
83.8133640552995,1.6705069124424
84.5046082949309,1.20967741935484
83.8133640552995,1.61290322580645
82.4884792626728,1.38248847926267
81.278801843318,2.24654377880184
81.4516129032258,1.72811059907834
84.7926267281106,1.44009216589862
84.0437788018433,1.6705069124424
83.5253456221198,1.72811059907834
84.2741935483871,1.32488479262673
84.6198156682028,1.20967741935484
83.352534562212,1.61290322580645
85.8870967741936,1.38248847926267
82.3732718894009,1.20967741935484
82.4884792626728,1.15207373271889
84.5622119815668,1.95852534562212
84.2741935483871,1.72811059907834
81.5092165898618,1.78571428571429
83.1797235023041,1.61290322580645
82.4884792626728,1.6705069124424
83.4677419354839,1.6705069124424
80.5299539170507,1.78571428571429
82.7764976958525,1.26728110599078
82.1428571428571,1.15207373271889
83.9285714285714,1.38248847926267
85.5414746543779,1.44009216589862
84.389400921659,2.1889400921659
83.0645161290323,1.90092165898618
82.2004608294931,2.07373271889401
82.9493087557604,1.26728110599078
85.0230414746544,1.61290322580645
83.5253456221198,1.55529953917051
82.4308755760369,1.55529953917051
83.4101382488479,1.38248847926267
83.7557603686636,1.38248847926267
81.8548387096774,1.72811059907834
84.5622119815668,1.20967741935484
79.0322580645161,1.72811059907834
84.9078341013825,1.55529953917051
81.3364055299539,1.78571428571429
84.7926267281106,1.20967741935484
83.2373271889401,1.90092165898618
82.4308755760369,1.78571428571429
84.6774193548387,1.78571428571429
83.4677419354839,1.90092165898618
83.1797235023041,1.72811059907834
83.0069124423963,1.55529953917051
84.1589861751152,1.61290322580645
82.0276497695853,1.49769585253456
84.389400921659,1.61290322580645
83.4677419354839,1.44009216589862
83.4101382488479,1.55529953917051
84.0437788018433,2.64976958525346
83.1797235023041,1.49769585253456
82.1428571428571,1.15207373271889
85.0230414746544,1.20967741935484
82.3732718894009,1.32488479262673
83.0069124423963,1.78571428571429
83.6405529953917,1.20967741935484
83.8709677419355,1.44009216589862
81.9700460829493,1.90092165898618
83.4101382488479,1.72811059907834
81.8548387096774,1.49769585253456
84.389400921659,1.32488479262673
85.8294930875576,1.38248847926267
81.1635944700461,1.32488479262673
82.315668202765,1.6705069124424
84.331797235023,1.49769585253456
84.6198156682028,1.55529953917051
83.5253456221198,2.53456221198157
84.331797235023,1.44009216589862
82.6612903225806,1.78571428571429
84.389400921659,1.61290322580645
83.5253456221198,1.49769585253456
81.9124423963134,1.49769585253456
84.331797235023,1.55529953917051
81.7396313364055,1.72811059907834
82.6612903225806,1.49769585253456
83.9285714285714,2.01612903225806
84.2165898617511,1.84331797235023
82.8917050691244,1.44009216589862
82.258064516129,1.84331797235023
78.6290322580645,1.78571428571429
84.9654377880184,1.95852534562212
82.2004608294931,1.55529953917051
83.5253456221198,1.49769585253456
83.8709677419355,1.32488479262673
83.0069124423963,1.95852534562212
83.8709677419355,1.90092165898618
84.6198156682028,2.1889400921659
85.4838709677419,1.20967741935484
83.294930875576,1.84331797235023
83.7557603686636,1.32488479262673
82.8917050691244,1.90092165898618
83.4101382488479,1.84331797235023
85.1958525345622,1.55529953917051
83.4101382488479,1.55529953917051
85.36866359447,1.15207373271889
80.241935483871,2.07373271889401
83.6405529953917,1.09447004608295
83.6405529953917,1.84331797235023
85.6566820276498,1.26728110599078
82.315668202765,1.61290322580645
80.3571428571429,1.95852534562212
83.2373271889401,1.78571428571429
85.9447004608295,1.95852534562212
86.0023041474654,1.61290322580645
82.315668202765,1.78571428571429
83.9861751152074,2.01612903225806
83.352534562212,1.6705069124424
81.8548387096774,1.78571428571429
81.9124423963134,1.49769585253456
79.8963133640553,2.07373271889401
83.294930875576,2.30414746543779
83.4101382488479,1.90092165898618
83.1797235023041,1.09447004608295
80.1267281105991,1.49769585253456
82.7764976958525,1.15207373271889
84.2741935483871,1.90092165898618
83.1221198156682,1.72811059907834
81.3364055299539,1.6705069124424
83.0069124423963,1.61290322580645
85.426267281106,1.90092165898618
84.1589861751152,1.38248847926267
84.0437788018433,1.6705069124424
83.2373271889401,1.90092165898618
84.1589861751152,1.6705069124424
83.1797235023041,1.38248847926267
81.9124423963134,2.13133640552995
81.278801843318,1.55529953917051
85.0230414746544,1.38248847926267
80.9331797235023,1.49769585253456
83.8133640552995,1.44009216589862
84.1013824884793,1.49769585253456
83.9861751152074,2.07373271889401
85.3110599078341,2.07373271889401
83.294930875576,1.44009216589862
84.331797235023,1.49769585253456
83.1221198156682,1.90092165898618
81.6820276497696,2.07373271889401
84.331797235023,1.44009216589862
83.6981566820276,1.78571428571429
83.0645161290323,2.1889400921659
81.221198156682,1.55529953917051
83.294930875576,1.38248847926267
83.9285714285714,1.44009216589862
84.331797235023,1.84331797235023
83.9861751152074,2.01612903225806
83.2373271889401,1.44009216589862
84.5046082949309,1.49769585253456
84.1013824884793,1.6705069124424
85.0806451612903,1.95852534562212
79.2626728110599,2.24654377880184
82.8917050691244,2.13133640552995
79.6082949308756,1.6705069124424
81.221198156682,1.32488479262673
82.0276497695853,1.15207373271889
84.5046082949309,1.61290322580645
83.0069124423963,1.6705069124424
80.9331797235023,2.07373271889401
82.8341013824885,1.20967741935484
83.1797235023041,1.6705069124424
85.5990783410138,2.07373271889401
82.2004608294931,2.07373271889401
84.331797235023,1.32488479262673
84.389400921659,1.72811059907834
82.4308755760369,1.78571428571429
83.8709677419355,1.38248847926267
82.9493087557604,1.55529953917051
81.9700460829493,1.61290322580645
84.1589861751152,2.01612903225806
83.5829493087558,2.07373271889401
81.3364055299539,1.72811059907834
81.4516129032258,1.95852534562212
81.7396313364055,1.6705069124424
81.278801843318,1.6705069124424
82.4884792626728,0.921658986175115
80.9331797235023,0.921658986175115
82.8341013824885,1.49769585253456
83.5829493087558,1.44009216589862
81.9700460829493,1.26728110599078
82.7188940092166,1.32488479262673
83.294930875576,1.49769585253456
80.6451612903226,1.44009216589862
82.0276497695853,1.61290322580645
84.389400921659,1.32488479262673
79.9539170506912,1.036866359447
84.5046082949309,1.44009216589862
84.9078341013825,1.55529953917051
84.9078341013825,1.6705069124424
82.8341013824885,1.55529953917051
83.8133640552995,1.72811059907834
84.1589861751152,1.38248847926267
83.4677419354839,1.78571428571429
82.315668202765,1.72811059907834
84.2165898617511,1.61290322580645
83.9285714285714,1.55529953917051
83.1221198156682,1.61290322580645
83.9285714285714,1.95852534562212
84.2741935483871,1.61290322580645
85.7718894009217,2.01612903225806
82.258064516129,1.44009216589862
85.36866359447,2.01612903225806
84.2165898617511,1.55529953917051
83.7557603686636,1.90092165898618
82.9493087557604,0.921658986175115
83.2373271889401,2.07373271889401
84.331797235023,1.90092165898618
81.9700460829493,1.84331797235023
82.9493087557604,1.09447004608295
84.5046082949309,1.78571428571429
84.7350230414746,1.72811059907834
84.4470046082949,1.55529953917051
84.5622119815668,1.95852534562212
84.1013824884793,2.13133640552995
80.7603686635945,1.49769585253456
83.6981566820276,1.38248847926267
85.7142857142857,0.921658986175115
83.0645161290323,2.01612903225806
84.2165898617511,1.95852534562212
83.0069124423963,1.38248847926267
86.0599078341014,1.6705069124424
83.0069124423963,1.32488479262673
81.221198156682,1.32488479262673
83.8133640552995,1.55529953917051
81.7972350230415,1.72811059907834
83.8133640552995,1.44009216589862
83.5253456221198,2.47695852534562
83.8133640552995,1.78571428571429
82.0276497695853,1.44009216589862
81.278801843318,1.78571428571429
82.0852534562212,2.41935483870968
82.6036866359447,1.6705069124424
83.9861751152074,1.84331797235023
81.9700460829493,1.61290322580645
84.7926267281106,1.38248847926267
83.7557603686636,1.6705069124424
82.3732718894009,1.20967741935484
83.4677419354839,1.61290322580645
82.315668202765,1.26728110599078
82.0852534562212,1.55529953917051
81.3364055299539,1.44009216589862
83.352534562212,0.691244239631336
84.0437788018433,1.6705069124424
84.9654377880184,1.44009216589862
83.9861751152074,0.748847926267281
82.5460829493088,1.72811059907834
82.0276497695853,1.32488479262673
81.6244239631336,1.78571428571429
79.9539170506912,1.49769585253456
85.426267281106,1.32488479262673
83.352534562212,1.84331797235023
84.5046082949309,1.44009216589862
82.9493087557604,1.38248847926267
82.9493087557604,2.07373271889401
83.1797235023041,1.84331797235023
81.0483870967742,1.90092165898618
82.258064516129,1.32488479262673
81.278801843318,1.6705069124424
85.36866359447,1.78571428571429
83.6981566820276,1.38248847926267
82.3732718894009,1.44009216589862
79.9539170506912,1.61290322580645
84.8502304147465,1.61290322580645
80.7027649769585,1.61290322580645
83.352534562212,1.61290322580645
81.9700460829493,1.38248847926267
82.7188940092166,1.15207373271889
83.4101382488479,1.72811059907834
81.6820276497696,1.55529953917051
82.5460829493088,1.32488479262673
83.9285714285714,1.09447004608295
86.1751152073733,2.24654377880184
81.5668202764977,1.26728110599078
81.5668202764977,1.55529953917051
84.0437788018433,1.38248847926267
81.6820276497696,1.44009216589862
84.5046082949309,1.44009216589862
84.1013824884793,1.84331797235023
83.8709677419355,0.97926267281106
82.7188940092166,1.61290322580645
83.5253456221198,1.61290322580645
84.6774193548387,1.72811059907834
84.331797235023,1.32488479262673
84.6198156682028,1.26728110599078
85.426267281106,1.49769585253456
85.1382488479263,1.38248847926267
82.7764976958525,1.84331797235023
83.6981566820276,1.90092165898618
80.3571428571429,1.61290322580645
83.4677419354839,1.61290322580645
84.1013824884793,1.55529953917051
82.4308755760369,1.61290322580645
80.4723502304147,1.44009216589862
81.7396313364055,1.20967741935484
83.8709677419355,1.15207373271889
81.278801843318,1.32488479262673
84.6774193548387,1.78571428571429
82.6612903225806,1.72811059907834
85.1382488479263,1.78571428571429
83.2373271889401,1.61290322580645
82.8341013824885,1.32488479262673
83.1221198156682,1.44009216589862
80.5299539170507,1.61290322580645
82.6612903225806,1.95852534562212
83.8709677419355,1.6705069124424
81.0483870967742,1.38248847926267
84.2741935483871,1.55529953917051
82.9493087557604,1.61290322580645
85.7718894009217,1.84331797235023
83.8709677419355,1.90092165898618
84.5622119815668,1.55529953917051
85.0806451612903,1.72811059907834
83.7557603686636,1.78571428571429
83.6981566820276,2.07373271889401
81.1635944700461,1.72811059907834
86.1175115207373,2.13133640552995
83.1221198156682,1.95852534562212
85.9447004608295,2.1889400921659
82.4308755760369,1.72811059907834
84.389400921659,2.24654377880184
84.7350230414746,1.6705069124424
84.389400921659,1.49769585253456
82.0276497695853,1.44009216589862
84.389400921659,1.32488479262673
83.5253456221198,1.6705069124424
82.258064516129,1.44009216589862
81.5092165898618,1.90092165898618
84.389400921659,1.09447004608295
82.8341013824885,2.01612903225806
85.3110599078341,1.90092165898618
83.7557603686636,1.55529953917051
84.7350230414746,1.32488479262673
81.3940092165899,1.44009216589862
84.7350230414746,1.26728110599078
82.5460829493088,1.84331797235023
84.331797235023,1.49769585253456
81.9124423963134,1.90092165898618
84.2165898617511,1.90092165898618
81.7972350230415,1.72811059907834
83.6405529953917,1.95852534562212
83.8709677419355,1.72811059907834
81.7396313364055,1.38248847926267
83.9861751152074,1.95852534562212
83.9285714285714,1.15207373271889
85.5990783410138,1.44009216589862
83.294930875576,1.6705069124424
84.6774193548387,1.26728110599078
81.8548387096774,1.78571428571429
80.4723502304147,1.20967741935484
84.7926267281106,1.78571428571429
85.7142857142857,1.32488479262673
84.5622119815668,1.15207373271889
83.9285714285714,1.6705069124424
82.0276497695853,0.97926267281106
83.6981566820276,2.24654377880184
81.1635944700461,1.49769585253456
82.9493087557604,1.44009216589862
81.0483870967742,1.95852534562212
81.7972350230415,1.61290322580645
81.9700460829493,1.55529953917051
80.9907834101382,2.01612903225806
83.5829493087558,1.49769585253456
81.278801843318,1.78571428571429
83.1221198156682,1.84331797235023
84.389400921659,2.07373271889401
82.6036866359447,1.32488479262673
81.278801843318,1.20967741935484
82.7764976958525,1.84331797235023
80.8179723502304,1.44009216589862
82.8341013824885,1.61290322580645
82.8917050691244,1.38248847926267
82.6036866359447,1.49769585253456
83.1221198156682,1.44009216589862
84.5622119815668,1.6705069124424
84.1589861751152,1.84331797235023
81.221198156682,1.32488479262673
82.6612903225806,1.61290322580645
81.9700460829493,1.49769585253456
83.7557603686636,1.95852534562212
83.5253456221198,1.32488479262673
82.7188940092166,2.13133640552995
83.5829493087558,2.1889400921659
80.5299539170507,1.44009216589862
83.294930875576,1.15207373271889
81.7972350230415,1.55529953917051
84.9078341013825,1.49769585253456
84.4470046082949,1.61290322580645
78.4562211981567,1.72811059907834
83.8709677419355,1.95852534562212
84.5622119815668,1.49769585253456
83.294930875576,1.49769585253456
84.6198156682028,1.44009216589862
86.0023041474654,0.97926267281106
84.2741935483871,1.95852534562212
82.2004608294931,1.26728110599078
85.0230414746544,1.72811059907834
84.2741935483871,1.38248847926267
79.8963133640553,1.95852534562212
85.2534562211982,1.84331797235023
84.1589861751152,1.78571428571429
86.6935483870968,1.26728110599078
82.4884792626728,1.26728110599078
85.4838709677419,1.32488479262673
83.0645161290323,1.20967741935484
83.1221198156682,1.90092165898618
86.5207373271889,1.20967741935484
84.1589861751152,1.78571428571429
83.8133640552995,1.84331797235023
82.4308755760369,1.84331797235023
85.8294930875576,1.72811059907834
85.0230414746544,1.036866359447
81.5668202764977,1.90092165898618
84.2165898617511,1.6705069124424
81.3940092165899,1.55529953917051
83.9861751152074,1.38248847926267
81.7396313364055,1.49769585253456
82.8917050691244,2.41935483870968
84.331797235023,1.61290322580645
83.2373271889401,1.72811059907834
83.8709677419355,1.61290322580645
81.1059907834101,1.44009216589862
82.8917050691244,1.72811059907834
83.7557603686636,2.30414746543779
83.7557603686636,1.61290322580645
83.8709677419355,1.72811059907834
83.5253456221198,1.90092165898618
82.315668202765,1.49769585253456
79.3778801843318,1.20967741935484
83.2373271889401,1.49769585253456
83.1797235023041,1.78571428571429
82.315668202765,1.44009216589862
81.3940092165899,0.97926267281106
82.6612903225806,1.95852534562212
83.294930875576,1.84331797235023
82.4884792626728,1.95852534562212
83.5829493087558,1.61290322580645
81.5668202764977,1.32488479262673
80.8179723502304,1.78571428571429
80.1267281105991,1.6705069124424
81.5668202764977,2.07373271889401
81.4516129032258,1.09447004608295
84.1589861751152,2.64976958525346
84.9654377880184,2.13133640552995
83.2373271889401,1.32488479262673
85.2534562211982,1.20967741935484
84.1589861751152,1.95852534562212
82.6036866359447,1.38248847926267
83.5829493087558,1.6705069124424
83.6405529953917,1.49769585253456
83.2373271889401,1.38248847926267
81.7972350230415,1.09447004608295
84.389400921659,2.1889400921659
84.9078341013825,1.38248847926267
84.9654377880184,1.90092165898618
83.9285714285714,0.748847926267281
84.2741935483871,1.55529953917051
83.352534562212,1.55529953917051
83.5829493087558,1.78571428571429
83.9285714285714,1.32488479262673
82.6036866359447,1.95852534562212
82.5460829493088,1.15207373271889
83.4677419354839,1.61290322580645
81.1635944700461,1.72811059907834
82.8917050691244,1.26728110599078
81.6820276497696,1.32488479262673
84.1013824884793,2.41935483870968
85.2534562211982,1.78571428571429
83.8709677419355,1.44009216589862
83.4677419354839,1.61290322580645
83.9861751152074,1.55529953917051
84.2165898617511,1.84331797235023
84.5622119815668,1.78571428571429
80.9907834101382,1.55529953917051
83.1797235023041,1.55529953917051
83.5829493087558,1.6705069124424
85.6566820276498,1.84331797235023
79.2626728110599,1.20967741935484
84.1013824884793,1.49769585253456
84.8502304147465,1.72811059907834
81.7396313364055,2.07373271889401
81.9124423963134,1.78571428571429
83.8133640552995,1.09447004608295
82.7764976958525,1.44009216589862
82.2004608294931,1.26728110599078
82.9493087557604,1.84331797235023
83.7557603686636,1.55529953917051
81.1635944700461,1.84331797235023
81.7972350230415,1.72811059907834
84.0437788018433,1.44009216589862
84.5622119815668,1.55529953917051
82.8917050691244,1.78571428571429
82.6612903225806,1.95852534562212
84.9654377880184,1.036866359447
82.0276497695853,1.78571428571429
81.0483870967742,1.49769585253456
84.8502304147465,1.6705069124424
82.4308755760369,1.38248847926267
82.5460829493088,1.84331797235023
81.6820276497696,1.6705069124424
81.5668202764977,1.38248847926267
83.7557603686636,1.44009216589862
84.331797235023,1.6705069124424
85.6566820276498,1.15207373271889
85.1382488479263,1.84331797235023
81.6244239631336,1.32488479262673
81.1635944700461,1.84331797235023
84.7350230414746,1.55529953917051
83.9861751152074,1.61290322580645
82.7188940092166,1.84331797235023
81.9124423963134,1.38248847926267
82.8917050691244,1.72811059907834
83.294930875576,1.44009216589862
82.2004608294931,1.44009216589862
83.4101382488479,1.55529953917051
83.6981566820276,1.55529953917051
80.7027649769585,1.49769585253456
84.2741935483871,1.6705069124424
84.2741935483871,1.78571428571429
