mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.975709566652797 1.5610492203562 2.64047630389979 3.42155293250618 45.2623081722192 -25.0023411883611 -25.0023411883611 19.6840826409662 30.0820611087937 -19.2438631495229 -19.2438631495229 34.2864919609318 0.241485916048075 1.28462934767418 2.83806078944694
1.02046623072851 1.56473101243033 2.70253671236392 3.45202272193995 48.295310707385 -24.5195832599249 -24.5195832599249 19.0764616600872 24.8091091541006 -15.9142987595732 -15.9142987595732 34.1284792823726 0.207113364426008 2.0398705859352 3.9293932606034
1.04008320120839 1.5699693162139 2.7662503283115 3.4552938531144 29.5288406002486 -18.5911088786764 -18.5911088786764 19.6347062192324 29.0209356061237 -15.4656339440182 -15.4656339440182 30.5240535160708 0.221128042842949 0.729664922341129 2.30003225649108
1.11072630310542 1.56151954599928 2.86281879703356 3.45078456006236 29.8463137093164 -16.4730604940087 -16.4730604940087 13.2444229738366 25.2161070008088 -15.8917125604163 -15.8917125604163 39.6493759875622 0.201766982294211 1.54199842248525 3.69695043045625
0.970973613592852 1.54619478638111 2.58952619819233 3.43343155975493 37.1050673669073 -19.2564161532431 -19.2564161532431 18.3594797773673 23.3017648078801 -13.7564342267931 -13.7564342267931 32.5394824577244 0.205863498909459 0.981475478387456 2.8744685029227
0.947356821767707 1.5504734575968 2.56979563978419 3.4360857668616 37.4888871091002 -18.2335181508252 -18.2335181508252 16.8979910053958 32.3610043364302 -16.3302209016086 -16.3302209016086 37.0384805723948 0.18983960687173 0.855391462009596 2.35298872944236
1.04886320428531 1.54680862848796 2.71379837578767 3.44860657497563 29.7253040849861 -18.7369107179624 -18.7369107179624 19.3226116953323 27.5284686976909 -11.3643690131814 -11.3643690131814 30.278351488975 0.19581069104884 1.57124995721656 3.58156479731097
1.01667527862795 1.57421636219904 2.68141275200956 3.45541821520789 43.2969776933283 -18.5876792418784 -18.5876792418784 14.1991252988147 21.9743451374427 -13.8305920002654 -13.8305920002654 28.9114202030824 0.214498116863482 0.689815392119007 2.59772978796721
0.924681716955561 1.53922415981218 2.57563317148627 3.42618348637501 34.2669420369029 -16.3260280508149 -16.3260280508149 15.8019007786988 31.494534760097 -16.8628018909547 -16.8628018909547 30.193405633727 0.226349197369432 1.27864819535186 3.46400749369418
0.957215450359619 1.57475641393121 2.68132887189406 3.43046895553692 34.8962905410791 -18.690213191468 -18.690213191468 15.0791469393017 27.7567644036943 -15.1464129031478 -15.1464129031478 32.5445049968325 0.223707958190216 0.925724559443314 2.52255713285122
1.08795122979275 1.56267611085951 2.78162058039611 3.45518615553252 36.5510196933927 -18.2331216751744 -18.2331216751744 13.2668259571866 28.3439746157646 -18.9111997101269 -18.9111997101269 35.4246293763248 0.221449253883671 1.64483619252815 3.32935607702292
0.969750682688458 1.56410248738204 2.68254179632926 3.4560412076088 37.7250707391108 -19.6713393718676 -19.6713393718676 14.6848579224789 26.0296046877433 -15.7544614434116 -15.7544614434116 38.5469438649809 0.250215309043741 1.04384738690846 2.53565936479464
1.02309698861929 1.55380335616899 2.76228073858627 3.43992983220203 37.1750828471 -17.807023325371 -17.807023325371 13.6683853709049 26.3647236980253 -15.2819023879374 -15.2819023879374 27.2623857142875 0.251711844546212 1.55598676277385 3.7149983839042
1.07055364519416 1.56370293991977 2.78391064803426 3.43905043469216 40.4570967978401 -21.5795340904896 -21.5795340904896 17.0706717398117 25.3139873937212 -10.8490337750741 -10.8490337750741 30.5303245671053 0.254039445633803 1.89608800132666 3.49593908769373
1.02968720450753 1.59204899399736 2.71452704073483 3.45740844842947 38.032164754523 -19.8688687829536 -19.8688687829536 17.8069572278829 28.1690738059653 -13.1357606475413 -13.1357606475413 27.3173029628072 0.23847053056156 1.206732367313 2.96353729694596
1.01484473489535 1.56508357581905 2.66781042812715 3.43059274696221 27.6739109557508 -13.3623124674942 -13.3623124674942 12.6766375159984 31.9928237004349 -18.4026529284005 -18.4026529284005 32.6538081971481 0.233224066763254 1.82172877851795 3.43203176902893
0.961063768007948 1.56249533724591 2.64622879844493 3.43616602072468 38.9422831983198 -11.7546333943533 -11.7546333943533 11.1346328593823 26.0724531917641 -12.7406466397287 -12.7406466397287 28.1862107785032 0.221100218941847 1.63969398936186 3.59321389048082
0.969736170745548 1.54149358598933 2.62390350525053 3.42047934589614 39.0160930323436 -14.932668883947 -14.932668883947 12.3280737389845 27.4620848992754 -18.706414363282 -18.706414363282 36.7166700443201 0.233575652521669 1.73990498888921 3.75783473923276
1.03584048356872 1.57402128736138 2.79705866886563 3.46760674504818 34.401823190566 -18.4089122570106 -18.4089122570106 15.5072212840422 26.2493867826251 -19.313444254945 -19.313444254945 40.5168627440925 0.245698183719854 1.40595182158529 3.52743066924814
0.928718733033381 1.56186085813161 2.63774052706563 3.4264770855959 38.6666325051443 -17.4350702307251 -17.4350702307251 20.5103918027716 27.635855036666 -17.2246347150138 -17.2246347150138 32.1795750247496 0.232031134210515 1.71897522773914 3.19917494752414
0.876449858120908 1.5177538514383 2.48653971527327 3.40769576392761 52.1820530782422 -24.2227889418186 -24.2227889418186 21.8790121098977 30.4653086254319 -16.7636584065287 -16.7636584065287 33.1864996166909 0.236475639471347 1.01556678223765 2.82252535929778
1.04260568826059 1.57314930640234 2.79264471890689 3.46161504368077 41.8774349659017 -21.5816209660987 -21.5816209660987 17.8364162311283 25.5318610266389 -17.4367126516943 -17.4367126516943 37.8194647258665 0.232011580903387 1.37229660971853 3.17337882251448
1.0429975170143 1.55765313120223 2.69208339288091 3.434707611307 29.4012970363469 -15.4417210226695 -15.4417210226695 16.098250152545 28.2060333639378 -20.0464496347131 -20.0464496347131 39.8995714135662 0.237300905632348 1.32313576155855 2.91629695079925
0.969658062375163 1.54041198128632 2.57591974668659 3.4147774117122 34.1004011773517 -15.730597102237 -15.730597102237 15.2035206663828 32.0095279790466 -19.8468484197097 -19.8468484197097 34.9320596277679 0.238103627462598 1.3014481892753 3.45962803188473
1.05538044192093 1.54302573502764 2.67263149703784 3.42927271575976 34.1788247949228 -13.047878575771 -13.047878575771 10.7057471211199 27.3576870943428 -14.2679840449649 -14.2679840449649 32.2524269897777 0.215074927398662 1.64931825788356 3.36511531770091
0.999737315591419 1.57552374075737 2.74428328983582 3.44970343680626 45.2051614543435 -15.7518224311238 -15.7518224311238 10.4995201372574 26.0049627930808 -14.1332038894813 -14.1332038894813 32.2131078822916 0.201488762575956 1.49522168248196 3.54538871278121
0.950509747845722 1.59785835314828 2.56684924333062 3.46706571436456 54.2274360175035 -24.5327787645762 -24.5327787645762 19.3221854463476 24.6407496155952 -16.6160090368477 -16.6160090368477 32.2960046084549 0.201637793352886 1.67122207866363 3.66162379769283
0.9947516812926 1.5561104448573 2.58276499698016 3.43043978715046 29.1926005863135 -10.2703413600097 -10.2703413600097 11.4356546658449 28.314041054993 -15.5363650384257 -15.5363650384257 31.7804246891854 0.180034230553987 1.38267866593765 3.60292205561163
0.99117896919032 1.57725531605342 2.67338558983099 3.45363314072178 29.5420027187476 -14.9898550721789 -14.9898550721789 13.7577780305703 30.4071536975796 -17.5600989904175 -17.5600989904175 32.9411209493383 0.223582076796246 1.54886636864242 3.19768977875899
0.939538235827705 1.56858538327259 2.63896448683501 3.44164480401967 56.6551017571383 -24.0538956745162 -24.0538956745162 18.7102140729892 26.0562396104794 -14.251867888389 -14.251867888389 32.1157015554187 0.225042387865859 1.6601640262851 3.47130950762819
0.985462525741418 1.56365816330251 2.6387874500144 3.43319897291391 49.250055763173 -25.7155816963776 -25.7155816963776 20.6198853488353 26.8917040076146 -15.0117991373998 -15.0117991373998 29.876415211928 0.219464583588972 1.47342950616795 3.16197141576476
0.998199116182617 1.55692540597368 2.7166785665843 3.44717590108962 40.4879001065279 -15.9852303353054 -15.9852303353054 11.994553343433 29.9323733097677 -15.7217478105711 -15.7217478105711 29.622974728401 0.189773055711427 1.34720695370891 3.33026362769514
0.974830537874396 1.55207832857018 2.6302569514618 3.43890164665861 45.7579489511027 -17.30745468465 -17.30745468465 14.0102350299203 35.7237029396361 -19.5168730233074 -19.5168730233074 29.5494103101076 0.211472787670052 0.890853038344797 3.09402245977535
1.02646299596966 1.57861170474854 2.7815132445181 3.4404219075971 37.5825786658843 -18.7628488065391 -18.7628488065391 18.4194967373843 28.2650074597854 -13.2888040343282 -13.2888040343282 29.6495263753344 0.217913353804113 1.76630926778435 3.6435376236539
0.858394463636376 1.56495436884049 2.45443098911448 3.44346120786538 30.5418468193051 -14.0572289037941 -14.0572289037941 17.291227824557 30.1373259845974 -22.7392963116068 -22.7392963116068 39.8159991617949 0.208359483941325 0.893728721446349 2.54362666751138
0.952917855886968 1.5505966093903 2.60693769715165 3.43346967778914 25.980802523514 -14.3356476039166 -14.3356476039166 12.6898578122929 27.9581743780433 -13.0118208081195 -13.0118208081195 31.2484920659309 0.191825214062679 1.36858423752742 3.27723710777093
1.00894532271556 1.55655300009382 2.67015714695643 3.43053333146431 32.4455008078605 -18.9224257846837 -18.9224257846837 18.6648945136569 29.2599207432151 -18.6425527558777 -18.6425527558777 36.4624066864137 0.177825940808788 1.8210815802693 3.42907526514372
0.941424399579355 1.52122928464628 2.60233458579164 3.438306881216 24.983630343308 -14.4739876315591 -14.4739876315591 15.7619590658707 32.9654270123569 -19.7907579658827 -19.7907579658827 35.4532784481855 0.179254487190248 0.974512134314463 2.87051867448586
0.975080007228845 1.56419080340808 2.63780683943671 3.4506837487078 38.9218425574118 -19.6887980115393 -19.6887980115393 14.5719393106914 32.3947509846662 -15.4066993548009 -15.4066993548009 28.1231666782297 0.202023748434704 0.953147670653672 2.63306634364484
0.961022099556923 1.56352387350361 2.57192531321901 3.44579051864372 45.1605554434465 -20.7918543035377 -20.7918543035377 17.8681538100792 25.3941332289808 -14.9656775632621 -14.9656775632621 35.5995386615814 0.215652301761327 1.9111717102282 3.67663420201365
0.985813075515435 1.55056288597693 2.630366024948 3.43843111498961 38.8513903556249 -14.0102234557857 -14.0102234557857 11.357830948965 31.8609227768623 -16.5520864192561 -16.5520864192561 33.6320641955549 0.188951951109434 1.72728128205633 3.58524022775861
0.951235455037123 1.54954532430886 2.66275536082378 3.42156256386871 29.946640147608 -16.183771553841 -16.183771553841 19.9894707180405 25.7157473406925 -14.4665978113773 -14.4665978113773 30.4766050111274 0.180397730377044 1.89738403689664 3.58846317014326
0.934954679216788 1.57209714255817 2.5933499774307 3.42732342704383 35.9865910338183 -13.2300227694132 -13.2300227694132 14.5094640637566 25.7150306715955 -13.5942579230702 -13.5942579230702 31.7295311063109 0.175017206112946 1.34138086301252 3.28745660631197
0.904142494037744 1.54746260654468 2.6137540421873 3.43776858433101 42.9488902631704 -19.3959899940078 -19.3959899940078 17.2926246377684 27.2283337602142 -17.4294431707387 -17.4294431707387 34.2052821660795 0.179831818871171 1.31972583713208 3.10851255692348
0.975028732833509 1.56631206498214 2.67196285332128 3.4550765996412 34.8446384428633 -14.7475097902577 -14.7475097902577 12.4663971548307 32.557528319818 -18.7258787646355 -18.7258787646355 35.6278208845114 0.168116511599218 1.47426323769592 3.31935100693818
0.924064482727739 1.57018166601234 2.6550289960466 3.44053867766505 50.7139640769015 -26.6776843003974 -26.6776843003974 21.3958393989869 39.315856214836 -23.2215523175825 -23.2215523175825 36.4321835608851 0.172035776023471 1.53667459408214 3.46922869044602
0.991571084789644 1.56211659609682 2.5824580361273 3.44856915208648 49.8065599625205 -26.8583781616261 -26.8583781616261 24.9837032406511 26.74456109198 -15.1667866254445 -15.1667866254445 30.2005867539875 0.165910139925063 1.42067712492587 3.04537922388076
0.959127931479466 1.55692164922317 2.55303170220951 3.42802931222713 33.9705756173539 -16.4754104415215 -16.4754104415215 23.7611227341681 32.8937175751002 -20.0884626106625 -20.0884626106625 32.9574027083995 0.181635074789744 1.30471406530393 3.2715062338581
0.999423242567567 1.5136196472103 2.64185806801765 3.39913309033944 39.7695037867793 -22.2406434970462 -22.2406434970462 21.1864992608861 27.5275821402956 -16.2717034437524 -16.2717034437524 36.1010228445287 0.19900056466389 1.7215450100534 3.41986083343393
1.00945745569711 1.57267012596765 2.69957247562234 3.44447270186869 52.4897925050074 -27.7817623702223 -27.7817623702223 20.8516853944823 30.2232342101376 -18.0586052791107 -18.0586052791107 30.9436166027812 0.206945167160244 0.958721166246062 2.78324721912529
0.978693298793249 1.58150488816146 2.64286664917818 3.44997899544488 55.5869385151411 -28.1333167002806 -28.1333167002806 19.3717792955836 30.9063078406721 -14.0743269596626 -14.0743269596626 32.3254312280021 0.193385006312075 1.58634690364317 3.49883828347404
0.904975411547229 1.55820374271086 2.58769704394637 3.44363694481458 33.6911608751921 -16.6234495334343 -16.6234495334343 13.8565539605154 30.5001232732805 -18.5665965604681 -18.5665965604681 30.3915425449304 0.163409758475187 1.81410181203481 3.44040108611534
0.98527988910009 1.54790378743244 2.6364358074023 3.43497947174477 45.0847767535542 -20.7297276781223 -20.7297276781223 15.9015709365818 27.7849263791574 -18.1198553560526 -18.1198553560526 34.0585277005873 0.168008311909244 1.67480959110322 3.44956270500925
0.991807731135112 1.5538168108269 2.61028742398497 3.4403554754086 42.0656767637886 -21.1510971322346 -21.1510971322346 19.7208279402667 32.8447670076372 -20.560088771185 -20.560088771185 37.9662580619727 0.163916782600891 1.64063945469146 3.32471893317452
0.928701204851252 1.54894363426482 2.68693885715928 3.4180115509322 44.5019450177221 -17.1682927125441 -17.1682927125441 15.8237159056477 31.8085164111932 -17.4746202444608 -17.4746202444608 34.7167957573704 0.164934690530202 1.01477984342575 3.18153830092483
0.922713342242234 1.52861653584804 2.54393156634142 3.42157503977441 39.6783045206571 -21.1167061115231 -21.1167061115231 20.2935460694657 30.9821708724259 -20.4422034662799 -20.4422034662799 37.9205809085906 0.176687596467175 1.34857751936802 3.17024984810167
0.885796876192514 1.54780848208731 2.57839882261801 3.42951193356473 44.4632261688989 -24.9621979066421 -24.9621979066421 20.7781695415972 23.3321200802316 -12.6010650988747 -12.6010650988747 27.9714237489196 0.208229491415886 1.55916558649856 3.20904591674907
0.946937658600608 1.52948341636839 2.65362079306989 3.40399011130198 43.3729217636998 -17.8458423704547 -17.8458423704547 14.7292780670407 29.467622017923 -19.6135236427698 -19.6135236427698 34.1748663758658 0.216663300520765 1.80647805483586 3.45585969004772
0.991480241124582 1.57123377634941 2.61672147976256 3.47029005589362 36.9203112435992 -12.0748763039201 -12.0748763039201 15.7340978344609 26.8855800432129 -15.5175967066826 -15.5175967066826 37.0359777806815 0.210379444565169 1.86800174180518 3.04115317429111
0.965142050097556 1.54242180196775 2.63309102420401 3.43118501254484 50.771976176191 -24.0254596804553 -24.0254596804553 19.054183683277 24.1180376504807 -15.6631956833437 -15.6631956833437 32.3145978717632 0.212654605117681 1.97062654414838 3.71433404276812
0.945119822365337 1.53994180280313 2.59899815723163 3.43128296249867 39.6026789698835 -23.1075642557662 -23.1075642557662 22.0447599792527 24.4479378655233 -15.1525711696696 -15.1525711696696 37.3439754214562 0.202215958597825 1.58109026687332 3.32574744289996
0.874359274863441 1.54681192571813 2.58064312481838 3.42210971119271 35.8740885250838 -14.6820232007744 -14.6820232007744 14.2957793831189 25.6771404315807 -15.2709217074916 -15.2709217074916 32.692164688673 0.216161002276363 1.33713444036015 3.45393261372045
0.989223336032585 1.57294074298259 2.66210292178707 3.44726838139451 41.7584096690435 -21.6747204122607 -21.6747204122607 18.1883270548114 32.8141969949593 -18.9617516712439 -18.9617516712439 29.4686104441933 0.218328419913739 1.23075603502015 3.10680390763446
1.04901668661326 1.5727294917991 2.70839616996793 3.47078156159868 24.0650086555914 -16.421151053812 -16.421151053812 16.7359668229907 27.5385758936743 -18.1940527456394 -18.1940527456394 38.1254954286978 0.229434841442868 1.54990489743772 3.44657788214605
0.98448912391884 1.56111654705707 2.64458120025319 3.42572630613372 31.3796481579842 -18.270885273925 -18.270885273925 17.9981381861602 27.4627310277758 -16.8184646860376 -16.8184646860376 36.6796657402281 0.244905525289383 1.69402453311982 3.33487947830903
0.959372170149438 1.56644418358756 2.67912856969346 3.43969434296423 34.0183203318759 -12.4622455577487 -12.4622455577487 8.25997523415003 34.275260805629 -14.3804335257314 -14.3804335257314 29.5232411630478 0.241221277601679 1.48288900527289 3.93146556516765
1.02710009875587 1.57799586743387 2.82070597199248 3.4457540017594 32.3806392003426 -18.1829277013265 -18.1829277013265 16.9664574338567 30.266687975385 -14.324077600233 -14.324077600233 30.5608955845022 0.25606592251181 1.06881244371592 2.78704404849271
0.959958027409522 1.59341626903062 2.71546544243225 3.44073463463104 29.5486318142448 -10.807357464586 -10.807357464586 11.5173014541474 30.0072969200948 -16.8797132893681 -16.8797132893681 30.9439017344606 0.260472522078939 1.20371431715178 3.1993579004707
0.984879685152978 1.57727606197008 2.62215530264115 3.45233660109394 42.3422928192717 -24.8491922164111 -24.8491922164111 21.5902824998486 33.1289669589776 -17.5825224031471 -17.5825224031471 41.2744582621824 0.246503086540164 1.69270626634906 3.639744707391
0.954281198257834 1.56920435686254 2.64931838169709 3.41616287644775 60.9883189091244 -22.4536445768027 -22.4536445768027 13.1255513850502 29.3621119124723 -20.3244423715369 -20.3244423715369 35.8971680117991 0.24973989959744 1.23296710912318 3.04459744218998
0.992829428269223 1.52810437067391 2.64108289955138 3.44578829331363 37.8262654600296 -20.397355515867 -20.397355515867 17.3910651568278 27.4435015702961 -16.8070784085715 -16.8070784085715 35.3064824086499 0.226168233886393 1.35262865516913 3.15137183532204
0.994152793242673 1.56814025015486 2.58837544641665 3.45605379609415 34.9231290729971 -11.9306441127783 -11.9306441127783 11.3260198238102 26.9900286089229 -17.7157270345914 -17.7157270345914 35.3223476924994 0.235528985087868 1.60884908302918 3.69576575057346
1.00790178330548 1.55026926011433 2.6577325810026 3.44100324694131 36.3201904633738 -18.4670062589111 -18.4670062589111 14.1425382497108 29.5198571410886 -17.4925676342498 -17.4925676342498 34.0072685932357 0.214103812873844 0.502388151459318 1.49794516728191
1.02471220789866 1.58025341631265 2.75463806278618 3.43230559223455 30.2286277216892 -16.2399346230212 -16.2399346230212 13.1848165873055 34.7625507805805 -17.134911250975 -17.134911250975 32.7818868116474 0.220700079895904 0.761417986207836 2.86846097383259
1.02682722562544 1.55474268646802 2.69970090681459 3.4334600148426 36.6370942893538 -18.6586293108577 -18.6586293108577 13.7768630726928 29.8501277924312 -16.0155030856088 -16.0155030856088 33.5842523209313 0.220188542001506 0.993430803604511 2.82894610299764
1.03561687205402 1.578557882075 2.72822115896216 3.44255778684699 37.5741762154605 -18.0549799784853 -18.0549799784853 14.1624775027035 31.4800624074211 -19.4205620104298 -19.4205620104298 40.7711317327434 0.20638867077759 1.56786614917339 3.53342038637406
1.00942464224183 1.58557324216243 2.68202358233478 3.47827873727555 35.0403838703525 -15.8858504998846 -15.8858504998846 12.66520891174 30.6458373058283 -16.294355900564 -16.294355900564 30.9513959298299 0.221421405137695 1.91608410510138 3.99372261052773
1.02603385476191 1.56361583643182 2.69226154973715 3.43593090896829 28.2579059027024 -15.4154501447909 -15.4154501447909 15.3164797558889 30.2874908427905 -17.0924906046144 -17.0924906046144 28.4807097178071 0.237625999419446 0.58950859380509 2.11697518122054
1.00593852340681 1.58191992540535 2.72663733590839 3.4372833722227 41.4929564430225 -22.623234353815 -22.623234353815 18.153660484005 26.7518927160753 -14.6151746879475 -14.6151746879475 28.4840499036067 0.24508128014194 1.10387815789093 2.67207808188707
1.03733812385188 1.59299603092655 2.74036586295514 3.44677882303658 36.7667751756594 -19.4427082428267 -19.4427082428267 16.9873332648277 32.0550501996592 -16.8174186222235 -16.8174186222235 34.1001955805795 0.277681535965896 1.61710634412373 3.33995637041273
1.06450230591697 1.5600935143269 2.85801462433985 3.4702835613167 38.0901993459636 -19.9653890292361 -19.9653890292361 16.2472708971068 24.5684385082772 -10.2757175515383 -10.2757175515383 31.7507085523929 0.268440309950179 1.70405859287197 3.35166000695651
1.08239146403375 1.58286969226442 2.80639430139384 3.44863653624915 28.2218885272712 -14.3199852335619 -14.3199852335619 13.6021064953593 32.9391665980068 -15.3856694671344 -15.3856694671344 36.080995569884 0.279589462678171 1.76822678029994 3.29690179482575
0.951369121248811 1.55731298665249 2.645706544862 3.46096915824363 38.326296014331 -16.0739009099758 -16.0739009099758 13.3035353595878 33.0222138982858 -17.2589378470492 -17.2589378470492 33.9552010594071 0.28198723366256 1.52010214966439 3.3153882788944
0.988917092339074 1.58410522516465 2.69160768132125 3.47293255547462 22.7339535853474 -11.3972787012219 -11.3972787012219 15.7019892968475 26.6658660854947 -14.2533224284602 -14.2533224284602 34.5081234960926 0.27169089303997 1.8955359387214 3.88925595331783
0.928567473058574 1.5647374142441 2.60443637063008 3.43480812321324 42.6470600008137 -15.9345247620236 -15.9345247620236 17.9586282751905 33.2988311777598 -17.0419757020134 -17.0419757020134 40.775091498291 0.276229859238759 1.40289280829965 3.43601072960752
0.960795542640747 1.58195360721246 2.6350201115993 3.44096939906569 26.4085595075613 -16.0890091831808 -16.0890091831808 15.3241190138322 27.7829999123376 -17.0486982942168 -17.0486982942168 34.0916569944526 0.260814938851507 0.0583727134093225 1.83006119579841
1.05577376493704 1.57838528048647 2.84707158536861 3.46593690189655 39.3085161491617 -18.0197802402781 -18.0197802402781 14.2218213644117 28.405323522854 -12.8399611718523 -12.8399611718523 31.6389068115802 0.270690560319604 1.45927559931501 3.32836796725188
1.07253887240932 1.55849404587691 2.71647596660525 3.45236109633988 43.0439691625864 -22.1767079241071 -22.1767079241071 16.1597343228047 30.185284737301 -20.0952691172197 -20.0952691172197 31.9851733882147 0.258727981492285 1.07726023081462 3.00830649182866
0.955586655434381 1.54126477401782 2.59970103228415 3.41974859425549 21.280981364673 -12.3712902047083 -12.3712902047083 14.1267239321894 28.9054127004463 -15.933784780497 -15.933784780497 33.957339610609 0.247018968463348 0.760509413780754 2.82792197639926
0.943178968797331 1.56487893599213 2.63271049157283 3.44066114770309 51.4998626546627 -18.4582900555538 -18.4582900555538 16.8607833785821 27.0840256085396 -16.2428666657294 -16.2428666657294 36.8299232856298 0.250132475799813 1.53834285766349 3.21302805809637
0.915869449838828 1.58255202970988 2.56634054497362 3.43312450675285 36.6594160091813 -13.9160289269317 -13.9160289269317 16.0310904325528 28.9260295597016 -16.5288354733778 -16.5288354733778 31.8493913024214 0.215831290196684 0.839073673705249 3.07141353722785
1.00400699606999 1.56777989936599 2.63825943467895 3.44535005783969 35.7820867207826 -20.862773847863 -20.862773847863 17.0555085858853 32.0011157024842 -15.3892351071351 -15.3892351071351 31.5429799564145 0.223283050081987 1.72518854133912 3.63369925142577
0.990143541020573 1.55046939097256 2.65482353097115 3.44202559790968 38.5620925634818 -17.9520238500834 -17.9520238500834 14.3706887393434 23.9183937838429 -16.9138683333229 -16.9138683333229 36.9779694343512 0.235748827098884 1.47054574187198 3.50061146273812
0.984910931181465 1.56675035315915 2.67125041072395 3.45007098675192 44.8073805307662 -23.4383338131507 -23.4383338131507 19.0401535832735 20.0895292893707 -11.2863316956133 -11.2863316956133 32.0083006700922 0.214199589137464 1.80709831421815 3.23189189593415
0.919766134428146 1.56141822793362 2.62942149440483 3.42696046363953 32.7942259052232 -13.0070762628437 -13.0070762628437 15.4593726554361 26.7404342418126 -15.0991961246056 -15.0991961246056 30.0978385567584 0.245960194082648 1.62701538770501 3.20042529194033
0.930217489814768 1.57825619734006 2.60121974136378 3.45361224990065 33.450572803125 -13.8250554056891 -13.8250554056891 13.1922811791413 31.5109768725683 -19.0872744859215 -19.0872744859215 40.1897174063597 0.222866581821169 1.68489963433564 3.43134706199075
0.984650104076911 1.57884136568688 2.69294626107878 3.47004767114285 51.1938440106219 -24.3082251178142 -24.3082251178142 18.3147002537783 26.1714286407872 -16.7192679763171 -16.7192679763171 37.7914406942667 0.23594504174787 1.04217605876211 2.63018689588368
0.925004949323762 1.56686231289314 2.57447579816555 3.4345731332868 38.0987958177492 -13.2530589768886 -13.2530589768886 15.5327861043215 31.896036792741 -19.7575349964778 -19.7575349964778 33.9446667576262 0.188611314160877 1.62962726513724 3.63275763408955
0.976138124302441 1.56267268836877 2.63930445858497 3.45181544268673 44.8544244398055 -19.7413694341707 -19.7413694341707 15.8610663807555 28.0640137058343 -12.2852254354496 -12.2852254354496 25.5419098192 0.195582485471258 1.11343902984356 3.1154985608259
0.924483402479831 1.55122092243752 2.57792793290618 3.43979882232408 42.9225409178499 -18.5591513567848 -18.5591513567848 13.9630297940128 28.2422044215029 -16.3587907623203 -16.3587907623203 32.7492776623778 0.207913412088384 1.70323820570103 3.35852441124475
0.993032274736177 1.56285468481575 2.61035811604266 3.43102460219739 45.3638385619424 -24.051581394788 -24.051581394788 17.602107210138 28.000932260703 -17.6893575317792 -17.6893575317792 33.1356320092571 0.242632445826455 1.57074619410971 3.23689413085304
1.16159073134079 1.57953000774462 2.93644572639471 3.42288488900051 28.9476452352968 -14.6949253370882 -14.6949253370882 11.7747424958163 23.8996633268799 -15.0954500096288 -15.0954500096288 33.2542800058095 0.254867479282565 2.19873075316912 3.66442957027293
0.95296720487519 1.54953771458215 2.59976494091282 3.43984374659512 33.2722678292357 -15.9241235200873 -15.9241235200873 12.5590636098682 29.6470246417413 -20.3665584285857 -20.3665584285857 39.2450717880063 0.233050372444395 1.32440880316922 2.96777501421921
1.00720315175083 1.54206609277383 2.64613953029625 3.42163245694366 41.6416721425286 -25.0904918075014 -25.0904918075014 17.9606330318203 27.9364035951538 -17.3675199047689 -17.3675199047689 31.9930932287249 0.225452755373827 1.48280728964102 3.37966451006093
1.00450200240037 1.563688593273 2.65065647944082 3.43935252996415 36.3418332724144 -20.981744226141 -20.981744226141 17.8709877539183 25.9266507682123 -14.4063351922971 -14.4063351922971 32.0871795716705 0.231580975898466 1.39044916350135 3.5410266232771
0.931240595822561 1.54048702455766 2.54680195086205 3.42847741873997 35.4907451886748 -19.2695705826637 -19.2695705826637 20.5805715224303 30.1983369804918 -21.9390866249214 -21.9390866249214 33.2812667968697 0.218592056433946 1.6081709925404 3.50336820072707
0.957603075557712 1.5645084798065 2.64714978628392 3.41582790253516 41.1373967793529 -12.5585208391225 -12.5585208391225 12.3777480564175 29.2116604568334 -16.8384743295948 -16.8384743295948 33.6729657102953 0.234531906384048 0.985536189721317 3.02023599177373
1.0061398758745 1.5570184379633 2.66278180345515 3.4551309594203 45.0259100139848 -22.8806507367006 -22.8806507367006 19.8396087221919 27.0118036335907 -20.1910425300319 -20.1910425300319 39.4964321754471 0.213197634368158 1.13656032343388 3.43981353603622
0.956934004068965 1.55016895583738 2.64180478504275 3.44972525538931 30.6824906022542 -14.3148980935707 -14.3148980935707 15.5349684527641 30.3044845214609 -21.839754962319 -21.839754962319 37.1156726826072 0.183239502870886 1.73756460962846 3.33403608914802
1.0011385384349 1.5547043675362 2.62321606092087 3.44521365779293 30.1482585068403 -16.4531823798852 -16.4531823798852 16.8516547543985 33.3595744911609 -21.1941878851152 -21.1941878851152 35.9258070737306 0.196420879859268 1.58545520987831 3.53732391643146
0.904750529272626 1.52726979031129 2.53094811754232 3.41015691829221 43.5749676865945 -18.0184299088017 -18.0184299088017 16.128124689316 29.6741361256946 -20.5981526982691 -20.5981526982691 36.8522775120766 0.209137059176246 1.10532583180941 3.08613165612331
1.02145734013387 1.54930522113298 2.70918962263247 3.41873450824861 32.8485837645684 -17.5197033655731 -17.5197033655731 18.1789137116364 26.5541137188202 -16.1931202921774 -16.1931202921774 29.6785498058276 0.206590506676178 1.54484700948144 3.27878219740609
