mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
-5.02503994744874 0.569820011501632 0.593367162446432 1.79824468386547 2.17469838941554 -1.380978600009 -1.380978600009 5.37783807603148 59.5829482855635 -28.0390006559599 -28.0390006559599 15.6510326903027 1 0.283773331966595 0.950547495603177
-0.437020450411197 0.542206050908061 -0.155374462093019 1.7478019752892 5.28563922481385 -1.37340240623999 -1.37340240623999 0.619122418976481 62.0390711210091 -28.6353562649575 -28.6353562649575 15.6415719761665 1 0.379810525981168 1.84992534061468
-1.15151775920667 0.58892828166191 2.9393385056605 1.8212313775236 11.9911560101361 -5.38618239209111 -5.38618239209111 2.75726177999331 61.0447593533098 -28.4377507495397 -28.4377507495397 15.6090970815908 1 0.121166080837424 1.01236768918092
-0.173049157088399 0.559283639006417 -0.288554246886657 1.78901160798831 6.27432406183937 -1.25824811564424 -1.25824811564424 2.04704267138979 63.5456934171615 -29.2181139326487 -29.2181139326487 15.8541150548545 1 0.826601388959624 1.93556714775995
0.501036517982595 0.562992973263618 1.89037095826987 1.7835227903922 7.97628360414285 2.70550446067682 2.70550446067682 1.24867846997495 67.7888403736206 -31.2275777937207 -31.2275777937207 16.8099515573442 1 0.472833471848934 1.52989625403395
3.87955747364342 0.579291056063819 -5.05443151297975 1.83821736230457 0.00646802451702482 -0.143046778126995 -0.143046778126995 7.10537239446538 65.3359587379003 -30.443787969374 -30.443787969374 16.7075825262935 1 0.59146916855503 1.98120930387954
1.21684762741133 0.547709415205221 0.460924240492657 1.76629184962491 5.29742211462939 3.70676816351296 3.70676816351296 2.89587154509514 62.1130674539151 -28.381379700442 -28.381379700442 15.3816793551461 1 0.204121823519878 0.880390834639973
-2.54750707438514 0.561107067279215 -1.14607493112334 1.77680544456666 11.2011163735251 0.596045099106257 0.596045099106257 3.18625390705794 61.3742604644651 -28.4467318453419 -28.4467318453419 15.8131439887067 1 0.400650925246604 1.45160317336486
0.475605595342085 0.567936560207677 3.49297956798804 1.79536271376556 2.09240864398584 0.421939402317624 0.421939402317624 8.29923749643281 62.3534458561511 -28.4450183345121 -28.4450183345121 15.4043372216164 1 0.243619274166229 1.24115956483558
-0.437666538665742 0.548378772599519 -1.37928876299745 1.75652406208126 0.0396926208867708 -0.0142486085898046 -0.0142486085898046 11.6212205444164 66.4654869730626 -30.9415788714443 -30.9415788714443 16.9134484963627 1 0.520872579589008 1.56516603492629
-1.69514975687007 0.571818511906435 2.29615700737569 1.80037511811533 0.174718124765774 0.129724862054241 0.129724862054241 1.22811489160483 63.9857174114919 -29.1118199570574 -29.1118199570574 15.5840870123304 1 1.25525980807437 2.88362944850229
-3.29981396104396 0.572907014962214 1.84997889410047 1.81307531790496 0.718207387099687 0.0788655005446625 0.0788655005446625 0.744451287055552 60.5134472843486 -28.2761471761663 -28.2761471761663 15.599612209086 1 0.885014055860942 2.21392082463394
-1.36301503722166 0.544619705166162 1.40182188216899 1.74773399840044 4.83139748511818 -4.97659492931353 -4.97659492931353 13.5260112501466 71.2636968968435 -33.4312244198374 -33.4312244198374 18.2503990175527 1 1.04686689620493 2.76175135383259
0.0818794517316698 0.599139909464735 -1.26452927530633 1.8580224450037 4.92017235870065 -1.49626472157472 -1.49626472157472 0.716748771049291 62.3151964607266 -29.4903289820068 -29.4903289820068 16.3866808348196 1 0.536248519521827 1.63894271639321
3.78140500954498 0.551070099103023 2.70882180808207 1.77381551774778 2.14564778124507 -1.21107494905748 -1.21107494905748 3.89797712101795 61.9746166298002 -29.6652110331654 -29.6652110331654 16.3348116326519 1 0.515791019453617 1.73679393016377
2.63069652241203 0.570288923775232 2.22490160101396 1.78191431125319 1.8231120485513 -1.56216602137976 -1.56216602137976 1.36092330250694 60.6930745754458 -28.2597637803814 -28.2597637803814 15.7644153528029 1 0.62081394714877 2.49382702726174
-2.1913193307669 0.568670867156597 -0.551230252655796 1.78685048757095 7.63018649609142 -2.20973985002021 -2.20973985002021 1.09341384952848 60.0227784551545 -28.2826310926455 -28.2826310926455 16.1081645751551 1 0.988943912287932 2.39648883925037
-1.08674984180429 0.567340500836911 1.91350987486774 1.77626128539276 3.48915866450869 1.45720264902694 1.45720264902694 0.890838499061011 59.0826715788461 -27.5477990528033 -27.5477990528033 15.3345200091861 1 1.28332053281681 3.15465661246643
-3.43092749625808 0.546704425059945 3.28635413389911 1.77281080839054 0.21598567194711 0.814820914145537 0.814820914145537 3.15508220074825 63.198196720556 -29.2492018991166 -29.2492018991166 15.9272117357415 1 0.468059893051114 1.70969799458327
0.231954889726875 0.538961555675107 0.730787386059034 1.73805660948099 3.15213528197574 -3.09553407044136 -3.09553407044136 4.58263644125627 63.1605317562208 -28.9529465671624 -28.9529465671624 15.7376136072872 1 1.33333701235123 3.80914808552218
-4.00904834594126 0.572058961158203 -2.83523424660677 1.81639236075289 4.66231402801991 2.20158946229782 2.20158946229782 3.0749770950138 58.9861792553187 -27.7380404662175 -27.7380404662175 15.3402707583314 1 0.283413047073557 1.80649612205178
-1.38988138045109 0.573653292047454 1.39270842497296 1.79022741808991 0.965549694272673 2.7217170506001 2.7217170506001 11.0905988942198 62.9232622092899 -28.9616613527651 -28.9616613527651 15.4077578080084 1 0.962194469238075 3.35447049866906
-1.79481510645896 0.569619422003311 -3.26952174527448 1.8109226943048 1.11838837675028 -0.800984724025257 -0.800984724025257 2.46001770955716 56.1176523161256 -26.8868782528084 -26.8868782528084 15.3897821846339 1 0.395441267659549 1.37012422486326
-1.98587818861357 0.549663325289627 -0.662309914755754 1.7349664878212 0.364253461974648 -0.593637388166424 -0.593637388166424 1.70736636862283 60.0049713083803 -28.0886758999268 -28.0886758999268 15.6387293397191 1 0.469158067060886 1.88626576052715
2.55351698610049 0.545985833339455 -3.35271868415766 1.75134416732125 0.138491481087237 -0.282076535401146 -0.282076535401146 2.34988493403439 62.4089612154206 -28.3347021129085 -28.3347021129085 15.3634124560858 1 0.440151853849773 1.54321506050357
-2.20767621630816 0.549929764016827 -0.836766267017312 1.76023148028327 14.0730586168503 -1.92079432313474 -1.92079432313474 2.39891153118556 61.6735855667108 -29.2216552413449 -29.2216552413449 16.3040575734674 1 0.871830658021131 2.32209312419424
5.11926259819713 0.577209150150055 -0.184269382984384 1.79579283987761 0.0771620727813339 -0.537005917460786 -0.537005917460786 3.76280768289084 62.9082692861519 -29.6498730104444 -29.6498730104444 16.5903663294928 1 0.40817297546478 1.25637891442962
-5.31400051013053 0.587596775359443 -1.90014160413926 1.83188933992462 1.27344821120651 -1.09484737697298 -1.09484737697298 2.94209777886091 58.5349051700574 -26.9354715557636 -26.9354715557636 14.6499798345142 1 0.362257542078163 1.12476170060387
-3.35906785146293 0.564467309829015 0.686662778270995 1.79963349350203 17.3807694024903 -7.77964513783249 -7.77964513783249 6.40003696731772 65.2630993141122 -29.8782170638097 -29.8782170638097 16.0223135709642 1 0.393549535712361 1.13821688556021
1.43372877564849 0.563618324409843 -1.99762640411398 1.79733450257515 0.3037685966692 0.634026388295326 0.634026388295326 2.49880377873063 63.8238423351875 -29.3373692184312 -29.3373692184312 15.6192195454334 1 0.894445686690914 2.15006514861058
-0.992937587471328 0.582368940171255 -1.23629073193783 1.8368061409156 3.84498757117072 0.657073016394601 0.657073016394601 3.39237387937531 63.0153497768132 -29.7010583396229 -29.7010583396229 16.3025628142012 1 0.876993569924617 2.089310059612
-3.01778242843075 0.580078693483119 -1.50664705193972 1.81514219385701 0.324084729877549 -0.644152900867884 -0.644152900867884 1.34296183243732 61.7901284692928 -28.8072836051799 -28.8072836051799 15.6665335360058 1 0.79736623759095 2.24871355960126
-0.682105593702922 0.521756904092058 -0.326344500785909 1.72167519227353 0.000455691715792207 -0.00215465194477961 -0.00215465194477961 2.70702377342707 62.7483723020983 -28.9556674241079 -28.9556674241079 15.6055000221036 1 0.536562231761097 1.67846023167503
0.720343025931784 0.557042524823254 1.34463732742299 1.78217662432863 3.47499649470254 3.8222313548807 3.8222313548807 7.60760966874831 60.851765115517 -29.0474569516552 -29.0474569516552 16.4090588395989 1 0.329134708385411 1.36944170644646
1.19628837048689 0.564201356171596 -0.915596763715735 1.79278096686283 2.86449912576241 -1.3559221316072 -1.3559221316072 1.35966187807193 63.8399665712162 -29.7821641396228 -29.7821641396228 16.3956466244126 1 -0.00066091275290079 0.576099056619379
-0.950875032601926 0.585918054812544 2.89244793791855 1.81981512116676 10.6950718716144 6.41471775375328 6.41471775375328 4.53041903682905 59.7604205550406 -27.2327043287021 -27.2327043287021 14.837959993888 1 -0.112541452086616 0.338860460146956
0.227729008276085 0.560122926750711 1.89099969526812 1.7754590595014 2.3015083056259 0.805598727028843 0.805598727028843 1.7823986040248 61.1826809368017 -28.2641245104633 -28.2641245104633 15.4023823145569 1 0.6734781318754 1.88752086361508
-4.20172616967698 0.562802010727691 2.05687722620667 1.76734148183332 9.34657437760993 0.593001052607598 0.593001052607598 5.38077279905658 62.4391411427959 -28.3937446350239 -28.3937446350239 15.2514857702671 1 0.324201214953896 1.05965538031831
0.723078906516074 0.546712143921657 -2.11164815223098 1.7714506952759 1.30943386999073 -2.16378406859393 -2.16378406859393 6.12071993508666 64.0897591451142 -30.1935583082128 -30.1935583082128 16.5702954333859 1 0.973913800009681 2.63576072983907
2.23635521289074 0.586594095075781 -1.91270392159883 1.84222745572871 2.36740330951212 2.58140860953648 2.58140860953648 3.6808281482714 64.5873551455378 -29.0801336678695 -29.0801336678695 15.2969113016334 1 -0.106482343760961 0.293009764488672
-1.24024271178163 0.588800998380413 -4.20947332466324 1.83838448469231 2.58161762924661 1.01380608210368 1.01380608210368 5.07865619244046 66.5065408731886 -30.0929549806031 -30.0929549806031 16.0905346466659 1 0.21069286905667 1.08186836985485
1.33539110580184 0.576384083229573 -0.955926001604818 1.82117279383836 3.08302964472921 -2.7164864465256 -2.7164864465256 9.21662699704465 60.2784358210211 -28.9891820175415 -28.9891820175415 16.3159736069618 1 0.660057105881505 2.37817486168622
3.35048039275809 0.561567387421716 1.03477669129322 1.78978883270871 6.46999334293154 -0.125345594896085 -0.125345594896085 2.7329971477139 60.6179620225341 -28.7263895088448 -28.7263895088448 16.1873927500344 1 1.16964028164969 2.79082572021472
0.501077119992882 0.549500854742346 2.13917311142033 1.75859337325217 2.61462850721301 -2.04095673469002 -2.04095673469002 1.60466697476565 63.25758278628 -28.927773003953 -28.927773003953 15.6604053760337 1 0.560785475564977 1.67232899898591
1.32353430212614 0.548114284406201 0.446678636687715 1.75389535362713 20.6269906100099 9.27333467631595 9.27333467631595 5.62224456464098 68.4119778034655 -31.3458033279803 -31.3458033279803 16.7780136660138 1 0.855970965084785 2.14228551870218
-0.0742667700721589 0.576076657363616 -1.5016286359062 1.81594482850653 4.78296122673647 -3.20625654410192 -3.20625654410192 2.17771864848112 53.692544986873 -25.6266830391277 -25.6266830391277 14.5899619616838 1 0.730205198706013 2.23031088063151
-2.40710864095923 0.573681603941439 0.0627831462386432 1.80943566014367 3.64629547686818 -0.029522225495501 -0.029522225495501 2.65189828652178 58.1047759288181 -27.1551447869667 -27.1551447869667 14.9834289515273 1 0.973029095060603 2.67677165661753
0.954251450843425 0.556973943448633 0.304681214781009 1.77498738028615 1.32111151026843 -0.111575324612906 -0.111575324612906 0.282879786442052 63.3748675055553 -28.8515871775573 -28.8515871775573 15.5810753612401 1 0.490574339947489 1.50030918411944
2.30075107537376 0.579674611932473 0.870821980126263 1.81132286357691 3.20962643876701 6.2271497166848 6.2271497166848 18.2435110720793 64.5444813743936 -29.6630679635788 -29.6630679635788 16.0054879443253 1 0.950832091594163 2.64024574544079
0.470938112198291 0.556214450624843 2.58166476357912 1.78173361365177 13.0994938473657 -3.21983114790403 -3.21983114790403 1.7764139275776 59.4719249009868 -27.561599007741 -27.561599007741 15.1460094590229 1 0.654878511596286 1.70178775249302
1.19599710176121 0.554391694465913 -1.97328988802202 1.75796820625006 0.512507923048862 0.880728085762314 0.880728085762314 2.0636736130026 61.757305649314 -28.7030230467702 -28.7030230467702 15.6917528861391 1 0.85584543573048 2.27661608776779
-2.3213823070066 0.564578115501833 -0.207372826403714 1.79597149455297 0.739399335799122 1.22874639030331 1.22874639030331 2.0925379163513 60.9276172187028 -28.4817815091377 -28.4817815091377 15.876231286095 1 0.278944666160532 1.4721643027975
-2.68202845787149 0.569452149734047 1.50291354554296 1.79314682028494 2.905518302896 -1.24294750827728 -1.24294750827728 4.75299737413887 67.6576706704925 -31.3529224704179 -31.3529224704179 16.7836803130301 1 0.636331882457335 1.95979904372397
0.551924847209751 0.585179209564392 0.187012119507942 1.82557862785376 2.34820977611045 -1.55430940466075 -1.55430940466075 7.61903020867727 57.3721819830518 -26.0783526699418 -26.0783526699418 13.9774510283982 1 0.248763978613884 1.22123348773339
-0.541179888290648 0.554643062107046 0.570314300087826 1.77032012839663 2.96557676419941 -1.19334048064061 -1.19334048064061 0.791029058509806 61.8395189363032 -27.7364858644452 -27.7364858644452 14.855330070396 1 1.06276153151005 2.818527616645
-2.46093420947578 0.551037292609263 1.0551240264858 1.75535249397475 0.516488966088243 -0.344902516373452 -0.344902516373452 0.384825020897376 58.8656046772311 -27.2743480530267 -27.2743480530267 14.8905720330017 1 0.482388863928454 1.43113619328595
0.567202620044895 0.569336355882613 0.553041020364712 1.79474454088656 3.89910193212663 -1.16628840823463 -1.16628840823463 6.8237860588962 62.3878919940067 -28.8122713998653 -28.8122713998653 15.7453800425015 1 0.800818411568445 1.98491787691128
3.87945199539249 0.554561374071573 4.37118546386025 1.80858942748444 6.58651574586558 -1.67988935315182 -1.67988935315182 3.46575060236968 67.5825309073018 -32.4432937417886 -32.4432937417886 17.9844187456114 1 0.413435138315681 1.53025082250004
1.55545814579454 0.547850862254742 -1.443539208907 1.74915460005867 1.06783604264204 1.36920790758571 1.36920790758571 3.80035670116778 63.3414107542207 -29.7835279072492 -29.7835279072492 16.4622981382907 1 0.630432494368247 1.64113242029527
-2.36500669975161 0.559571610624142 0.139553898941686 1.77267368333497 3.38580741108376 -0.597795210882584 -0.597795210882584 0.106729095378266 66.6954627263931 -30.8782893904674 -30.8782893904674 16.6341751885078 1 0.519708931356428 1.39156367707087
-0.664253803268075 0.562247768226244 -0.816534782256405 1.78652530721763 5.92985348207093 1.64965138886034 1.64965138886034 0.830317927931802 58.7513039886485 -27.5606421633701 -27.5606421633701 15.3518612161874 1 0.0191971322829105 0.685663029046066
-1.8753507560431 0.547911233642877 -1.30686119195098 1.74793502034863 1.37176695103351 -1.22581586349009 -1.22581586349009 1.12988145241353 70.0521965707232 -33.4285250784256 -33.4285250784256 18.3537998078225 1 0.196740063345871 0.91017043724464
-0.070158364656282 0.542331843004683 -1.45423593521593 1.75205623016771 1.04223367129699 -1.28079649006714 -1.28079649006714 3.94486259215958 59.4956886244831 -27.8159066190515 -27.8159066190515 15.3514762305464 1 0.400941141511825 1.14707486734249
-1.19038487306068 0.576969541949707 -3.53932710657485 1.82832697081156 4.44546409927385 1.00684157530843 1.00684157530843 2.14235999871601 67.0390913253453 -30.8659087820055 -30.8659087820055 16.5021848298478 1 0.706351173229319 2.11210364670214
2.8943553959349 0.562630803533252 3.75001807617305 1.79616306658817 6.41672548097066 -2.96250134365595 -2.96250134365595 1.7136780048126 61.6748132104933 -27.6558159028114 -27.6558159028114 14.9180275634382 1 0.513440132142608 1.78472904707503
0.410678599835229 0.570067308606603 -5.66927364963421 1.79463655969659 3.90461662268213 -1.30599034576835 -1.30599034576835 0.56476557113059 63.3363670685693 -29.2148657678635 -29.2148657678635 16.2053083236559 1 0.484601803112722 1.27774508449854
-1.44741863700668 0.576832209688991 -2.07474708805905 1.80227769925246 4.83424030501765 1.9349473709054 1.9349473709054 14.2651660517706 66.069176166609 -31.7510488677817 -31.7510488677817 17.6555017698721 1 0.446673869120608 2.05494886919318
1.99530418707898 0.587772377528946 -0.723406532400163 1.81311996261715 6.51247350313764 1.4252259466038 1.4252259466038 1.69682627414695 68.5202316327233 -31.3200384939812 -31.3200384939812 16.5801079076871 1 0.628605477186776 1.79363473535722
-2.27660654979474 0.560386666763952 2.89827897712642 1.79246540179271 8.39900316246687 -0.636272582292478 -0.636272582292478 1.18859614433359 60.7419999641143 -27.7549447040828 -27.7549447040828 15.1068519270324 1 0.572227520304139 2.16812063292723
1.70809892313574 0.570831895291776 0.358648565080403 1.79880924296272 7.49926866961285 3.51836622636941 3.51836622636941 1.68083047995599 60.8519511564599 -28.7606560029001 -28.7606560029001 15.7219166263792 1 0.876005842922365 2.42149431438524
-0.304560192385532 0.567692124382706 -1.71674972870388 1.79042995646016 28.6166934226237 -3.17227080794473 -3.17227080794473 0.430675634431034 63.3998045305721 -28.3843858177575 -28.3843858177575 14.9520041092321 1 0.412961304198977 1.68975382950445
-2.11564491932404 0.566671947415803 -1.04468719463077 1.80234988586708 1.268467182655 -1.40917361804534 -1.40917361804534 3.30854555802393 61.6149468515548 -28.7166093936093 -28.7166093936093 15.9617393912592 1 0.0805948731888719 1.0642158781855
1.56554689887507 0.552832178666593 3.26845096026479 1.76676942312909 1.10293624559718 1.11087348646118 1.11087348646118 3.52903343834151 62.0801321016832 -29.0525932149394 -29.0525932149394 15.9390881014642 1 0.816401389756566 2.16501696415108
0.396298509839259 0.583218181218583 -1.12309168397755 1.82045750095967 3.24406801295696 6.54452807428984 6.54452807428984 13.2054097298589 60.9045583105366 -28.0962272410763 -28.0962272410763 15.4985554386079 1 0.514404218025432 1.92309034695614
1.3932646125597 0.56078985600673 -1.25950732299635 1.80410098732831 3.20896541280938 3.44552974521029 3.44552974521029 7.02800808643748 59.6212317732208 -27.0315479114592 -27.0315479114592 14.8116645554649 1 0.828731964702483 2.5850232360338
-2.48545103451473 0.550201517921929 -2.474504984795 1.77304080721764 3.72583560399333 -0.983267687741621 -0.983267687741621 0.3584894653377 58.6968292221086 -26.2503876879813 -26.2503876879813 14.0385625116286 1 0.460913238223065 1.74298747577958
-3.16493952742289 0.57542190830408 1.15843547167996 1.79441083221187 0.950998925248755 -0.79356389062912 -0.79356389062912 3.05556379998585 60.4674428801418 -27.2799856314604 -27.2799856314604 14.8779503108872 1 0.746086908817153 2.35744414760287
-0.740478220707024 0.569602114727413 0.841968366025324 1.78507800209482 7.57567807330177 -3.9049078283098 -3.9049078283098 7.16000172899445 56.8366257406669 -26.968117227669 -26.968117227669 15.3744596982557 1 0.308180074370984 1.05471524805072
-0.314835877469685 0.570786787909708 -2.05793026803557 1.8083985586585 7.04690903463335 3.20431277197867 3.20431277197867 1.64962098163079 60.4981034893445 -28.8618310349469 -28.8618310349469 16.154827528807 1 0.787447970049364 1.7115709935915
2.79680646567409 0.5875066701957 -1.71731890371149 1.83512439549547 8.43201710972456 4.31340319423458 4.31340319423458 6.3318028255756 59.6236351137808 -27.7790932935915 -27.7790932935915 15.418395158359 1 0.770323501650971 1.98737625956597
-1.38068655029399 0.596780941958651 -3.01953918803211 1.86323872575615 0.568325191779666 1.39924464960651 1.39924464960651 4.98876732585735 60.8469833288298 -27.8624902558932 -27.8624902558932 15.2845875755628 1 0.669492399082057 2.07705748758494
-0.600522942883481 0.560997996515289 -3.07210307422857 1.7786949602002 2.4901933660286 3.9794376112229 3.9794376112229 6.36983032511411 60.9051522506848 -28.6443175097005 -28.6443175097005 15.9568655441899 1 0.732859043411144 1.86062511741402
1.26204300925698 0.550004476283744 -0.379576710223497 1.75095565266503 3.92260617327849 2.45115483192116 2.45115483192116 5.05190532894113 60.7180992055732 -27.7546174546886 -27.7546174546886 14.9907216991895 1 1.09461108605361 2.63967444716424
3.19270080204458 0.583408010074971 -0.00444737875486032 1.83011826381491 4.58193591313977 -0.746118454656858 -0.746118454656858 14.4772604886098 58.336297889552 -27.3255891494219 -27.3255891494219 15.3913292047743 1 0.246386082773261 0.912256012574375
-1.63292982911786 0.566258992039609 -0.424924815669659 1.78539018772659 3.67671709542789 2.54634523825652 2.54634523825652 4.08820112536315 70.3265134899022 -32.6171957337452 -32.6171957337452 17.7659536145115 1 0.816718383323901 2.14797148177904
-2.10181477260809 0.565654360592329 -1.29855957832511 1.78096076006068 4.84317552477804 -1.32887448839687 -1.32887448839687 0.71752649198001 56.7343757155521 -25.999531125262 -25.999531125262 14.1668914003733 1 0.815292732456297 1.93108144681754
-0.481776137102353 0.56188714513748 -0.892418621005594 1.78008667633573 1.09840878319125 1.67154858265734 1.67154858265734 2.56338530858087 64.2647783771195 -29.6413614319393 -29.6413614319393 16.3629196403677 1 0.345931072461107 1.44794730870507
1.37521687680682 0.557169124429027 3.72420413669411 1.77838918790671 0.591911768255284 -0.227858370785714 -0.227858370785714 1.8487923549518 58.5379340766479 -27.7013586435105 -27.7013586435105 15.4091287635576 1 0.62513456446237 1.95125155548351
3.91608442736806 0.548921719780214 4.24890364132778 1.76915306389915 4.94624956230204 -0.916916105477813 -0.916916105477813 0.301402020016489 59.4332244480778 -27.2480740196979 -27.2480740196979 14.9260529972608 1 0.38629337452979 1.02617127265956
1.23955627649603 0.574286571205609 -1.39472686138496 1.78326104770847 6.26331244986895 -0.447080018424467 -0.447080018424467 1.66256530992026 58.9831289051227 -26.9470813612624 -26.9470813612624 14.8641114113911 1 0.873325572400312 2.2043336990922
-0.25987343679339 0.557513522905925 0.846083447373733 1.78059478915015 0.195404243764657 -0.158606167520888 -0.158606167520888 0.584371394221183 60.7459425767386 -28.7488213535475 -28.7488213535475 16.1386954980193 1 0.203678148260076 1.4736759285811
1.69657713406507 0.549783854784792 0.625863925665795 1.76985352749703 0.442918010744928 -1.94256151438374 -1.94256151438374 8.87046848063725 67.060520216421 -30.6370198148717 -30.6370198148717 16.5506033779064 1 0.716826999511218 2.17121841636097
-0.0860771623330368 0.563049902597785 2.89025934913296 1.7863559296282 9.78631130482642 0.720054214166013 0.720054214166013 1.09769600236779 58.5666810638098 -27.333181181021 -27.333181181021 15.3742844628948 1 0.585196441285465 2.0709225816622
0.528128581547441 0.568131845764744 1.63164709669553 1.80568256348863 0.308273924000072 0.918486958953117 0.918486958953117 5.1636260320315 63.5892269793607 -29.4552516903397 -29.4552516903397 15.980773490462 1 0.603264467626108 1.55928340290748
-3.01044170449478 0.557925388299239 0.411023407014824 1.77290500161709 2.66469037607649 0.949422295114917 0.949422295114917 0.341140701034879 59.454608911696 -27.9048469029816 -27.9048469029816 15.5350440848446 1 0.144013470189233 1.44516662462453
-0.506067769854218 0.562763992242957 -1.33396918159803 1.78202732587608 3.48541500569002 0.698725419057651 0.698725419057651 9.07717271703252 70.4869118700303 -32.0651057909791 -32.0651057909791 16.9110435756527 1 0.935072333726295 2.14357526302468
-4.08398901082203 0.553699619203418 3.49411243913891 1.76240948270264 9.87841931834475 -5.50251930335779 -5.50251930335779 3.06504339681411 66.7998163102356 -31.1581760440671 -31.1581760440671 16.7635574365813 1 0.0132267420035662 0.86402060942929
0.123906806191448 0.563018818826002 2.49402609157936 1.79794608032126 0.311281062131806 2.14715141784876 2.14715141784876 14.8296910434212 57.8958754552433 -26.5084935116112 -26.5084935116112 14.7935017926857 1 0.496243543327864 1.05438738431814
-0.533212930428702 0.579735177910062 0.209643912668748 1.81123621080308 8.60470958984415 0.554275650460761 0.554275650460761 4.92077185351672 60.960812873522 -27.8453952755014 -27.8453952755014 15.1692870708097 1 0.369058640813182 1.5417758419354
-3.41692593185197 0.555605325618809 -2.19062531794029 1.77779491153652 1.75425726984079 1.24542007785197 1.24542007785197 3.37573825026786 67.2045636972247 -30.8498547761484 -30.8498547761484 16.8283479525265 1 0.787650092418368 2.08192389739249
-2.68564391096 0.56381900589692 1.15987117251006 1.80080403052387 8.59754701241082 0.703302010074382 0.703302010074382 1.69801189918924 60.1098600772488 -27.0890831311842 -27.0890831311842 14.521920079557 1 0.805530121528121 2.10981018426088
-0.169146556001865 0.533917480306825 0.361179190441741 1.73828714179568 1.70734317947466 2.0412482910472 2.0412482910472 2.97341303705063 63.9758249197338 -30.2286214524796 -30.2286214524796 16.6513838026729 1 0.407056392950084 1.56920240210004
-0.052727334437564 0.578704459052951 4.23162840820088 1.8085732944166 0.750620884475214 2.15519416779867 2.15519416779867 6.30436215291978 60.7736442529166 -27.8330434319545 -27.8330434319545 14.9244989129157 1 0.780383089800127 2.12521495405446
0.255040287155498 0.543399516353395 -0.993786826858183 1.77049306738729 1.46108811164216 -2.1065905258468 -2.1065905258468 3.14562778834521 64.0947696497678 -29.6575134561563 -29.6575134561563 16.1360693399342 1 0.299437650494345 1.0719315418489
-1.72002049403133 0.552527098480033 2.66218209003395 1.7588270445354 8.97390181250155 -4.90098148493272 -4.90098148493272 2.68021695531718 57.7316621498275 -26.4852995137324 -26.4852995137324 14.6529725266846 1 0.894167510713991 1.94175647004416
4.87143654931345 0.56378750691324 -1.22355512846276 1.77332478440162 5.95723325754352 0.637070594077709 0.637070594077709 0.500160762229523 64.758496036772 -29.468309585512 -29.468309585512 16.0161438019686 1 0.983220089413017 2.658631582926
2.14910632898961 0.564185107289424 -0.259456626250534 1.75505495392089 1.2002409098265 -0.224255470621496 -0.224255470621496 1.54774430588276 58.3150375777064 -25.9316690216649 -25.9316690216649 13.8867522939121 1 0.552103445790728 1.46103597484054
2.6018268740882 0.563427726962593 -3.02393150066121 1.78199193989514 2.78458185062779 1.17183267981969 1.17183267981969 0.950375012953489 58.8261989431022 -27.3461190150047 -27.3461190150047 15.1345410826347 1 0.231778229326942 0.83001920681552
-1.9254996356854 0.552274922433421 1.49919112800272 1.76380505988243 0.707071265596872 -1.59383811374594 -1.59383811374594 4.04899764150467 59.1331654472873 -26.5126070143316 -26.5126070143316 14.2117686791791 1 0.484152260333974 1.66649533828337
-0.208333696645665 0.593969043663401 -0.204513290200445 1.83413523972127 12.9229430710547 6.43324810977399 6.43324810977399 8.40567948499798 62.4649240669728 -29.4436334698791 -29.4436334698791 16.3118351198779 1 1.01381818941957 2.90065891806992
-2.83230739422069 0.59743514457279 -2.02980910849737 1.84928240151988 10.5290331778541 1.84849941414288 1.84849941414288 0.42931139903411 63.822287442191 -29.8322495964623 -29.8322495964623 16.0414384821017 1 0.409126156181559 1.5166379764469
-1.20194650960568 0.550998860056237 0.983702453614586 1.76610373099429 4.66781153068423 1.05296240370295 1.05296240370295 0.247201484712831 62.01823271344 -29.5469595242077 -29.5469595242077 16.6785870225812 1 0.398952511652445 1.32299917973497
4.08816511999973 0.56651398063295 -1.81291963550138 1.78393586397053 9.34675005428197 1.49385929611664 1.49385929611664 0.318983587285171 59.8588540742367 -28.1515385684774 -28.1515385684774 15.8154650234195 1 0.513136573919512 1.33534446367006
1.29847220450591 0.55665952316801 0.881993506180247 1.76925508127649 3.24302691467926 -0.340397756403492 -0.340397756403492 1.58768570137907 75.5930891297606 -35.1731831646975 -35.1731831646975 18.6959830128154 1 0.857563430265181 2.26785066356459
2.49518941689873 0.579797225299375 -2.76212518434571 1.81932257338788 7.37763834388151 -5.36124976917925 -5.36124976917925 5.98548048529926 65.4236356176184 -31.4636850754095 -31.4636850754095 17.522002230802 1 1.18521168948442 2.86619570918038
-2.46826183048398 0.559465373025803 1.02088519116607 1.78706843469436 1.82535338758583 1.65325211678063 1.65325211678063 3.82630245997348 58.2638903889171 -27.215918720393 -27.215918720393 15.1111500611299 1 0.133066675413712 1.05942148374744
-2.24159766117976 0.558552430205553 -1.59655987871962 1.76867042720018 3.93790301397774 -2.72421525571108 -2.72421525571108 2.30656662269097 64.0611398374099 -30.1054241573107 -30.1054241573107 16.5151988314582 1 0.692789140504006 1.87799673969534
