mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.52917131844327 1.05150851152807 2.99375290855923 2.09545477190092 50.8482384418237 -40.4214437044183 -40.4214437044183 52.9946317859669 32.6952017778715 -27.6477289427915 -27.6477289427915 34.897362392722 0.270163998804318 1.51336417116673 2.85304627273435
1.51785627979475 1.00379613211533 2.97958551744608 2.05538949644714 48.5832830099448 -39.0996843992964 -39.0996843992964 51.6738296019936 44.8771811313904 -44.0325622817127 -44.0325622817127 55.5507484212284 0.289356313140042 1.25335169917518 2.69891671590864
1.52664442552406 0.943031648657029 3.00441798655917 2.02921281329374 56.5357667082617 -42.6993028494201 -42.6993028494201 55.6650352350657 33.2138823149291 -28.7684668190433 -28.7684668190433 36.0712272921879 0.239676482170483 1.49844024282961 3.04674016378913
1.51519507137141 1.0185479754484 2.98992414956025 2.10692606696126 58.0441924143543 -44.976369591213 -44.976369591213 53.200482702429 24.1218260059355 -17.6734172071379 -17.6734172071379 29.0672602193077 0.189783708763847 1.23212352229476 2.76923017719603
1.54419600060086 0.916594126273529 3.02070966426787 2.03568292218357 51.2883077290395 -38.9483835574641 -38.9483835574641 50.7773480039853 30.3020746736028 -25.116217157542 -25.116217157542 34.4169657509428 0.189607316166651 1.60389625173301 3.09744399277274
1.51709327654365 0.987384942794742 3.00014064897394 2.07212474150946 71.5804687670373 -55.0377048829455 -55.0377048829455 75.4342727142331 29.4002028810988 -28.5566322935282 -28.5566322935282 37.6366711779356 0.169317838509082 1.51160168737682 3.16786642447796
1.54985658728104 1.00042061169274 3.05099054717535 2.08187655472083 51.8762222158535 -38.4348037471121 -38.4348037471121 53.2286027589099 29.0090335942716 -24.2184448899999 -24.2184448899999 28.5500952774697 0.257926869543981 0.621757322620708 1.5830190587301
1.56013653069099 1.12840535755842 3.03492548461668 2.20601685106902 52.8388200957345 -38.0130081365387 -38.0130081365387 49.6479212384563 22.4546169518636 -17.4390952855301 -17.4390952855301 20.0556051820423 0.214421981249395 1.73468292640864 3.26540672915052
1.56945203762644 0.997682455713768 3.01109689034962 2.08232153458985 65.6108511188058 -50.1799335071826 -50.1799335071826 58.3278869492895 26.3369269784988 -21.9604335797826 -21.9604335797826 26.5287355589974 0.209651256135061 1.20736714101036 2.50706518776329
1.53240959433262 1.01631183548364 3.00777980868404 2.1563865448848 58.4290690418433 -48.3871802373852 -48.3871802373852 59.5799527118288 31.1279402794 -17.1048928242095 -17.1048928242095 18.7138127850189 0.222730292636616 0.993126312330019 2.05986549245762
1.53998041801873 1.00616672114772 3.00031396716018 2.09868297994786 56.6415659228512 -43.7038506526778 -43.7038506526778 55.2179821404121 25.5846938289504 -20.1065303921319 -20.1065303921319 24.1164873398588 0.183973955410358 1.80413639590401 3.24056135787351
1.58275694995547 1.05207617895651 3.0577191412318 2.11877983314277 55.108291922326 -41.5965185742998 -41.5965185742998 52.5081769262022 29.8208533422287 -23.9392590179042 -23.9392590179042 30.4066584343885 0.214111074544065 0.940872533894596 2.27608873633299
1.53868551132692 1.0462520673388 3.02453424487758 2.13349465977124 56.0793985350083 -44.2096384385949 -44.2096384385949 54.2614740926567 20.5228347867902 -16.5327274261498 -16.5327274261498 25.690197904097 0.212475456115576 1.38977728708199 2.7743398512468
1.56516104043659 0.943914954889887 3.03888933247318 2.00110241169374 53.1641417365765 -40.8535250094686 -40.8535250094686 50.3058414660233 32.8590499766283 -23.9788513579242 -23.9788513579242 21.8727359341991 0.200601966980015 1.41203282783884 2.88788311463379
1.56505117493756 1.00241796121473 3.03582346342153 2.13203137129663 64.6629407808388 -48.8834812037142 -48.8834812037142 61.3035824079038 25.1478286591977 -13.7514041306066 -13.7514041306066 16.358138754673 0.253937095681046 1.56904703890353 2.9537913960208
1.54245511178684 0.976261862958338 3.02331264916061 2.14947074510747 60.6904039956556 -45.1896452567191 -45.1896452567191 56.1576756886611 36.4818780786386 -27.9787291579844 -27.9787291579844 29.9638618673141 0.224883874529458 1.32477635397198 2.77785023968328
1.56743655628582 0.998403075813254 3.0398948106854 2.11570799539322 63.6223302999592 -51.4364191491833 -51.4364191491833 67.0570766349939 29.2188031227289 -21.5956310762008 -21.5956310762008 27.494762389548 0.238231238165265 1.63324308585765 3.25071035658894
1.53777514686794 1.02292919925868 3.00423967945764 2.158833888698 47.2294285117568 -33.9677229562912 -33.9677229562912 44.980902095751 28.3099446052332 -18.5955170147975 -18.5955170147975 21.6488425077745 0.273196538696612 1.3389641321597 2.85613880875436
1.57864683340324 1.00285438802766 3.05228478114247 2.12322795155182 67.7549672877926 -51.1156107773244 -51.1156107773244 59.3019627851191 28.0333501768213 -15.9525380879681 -15.9525380879681 21.27684344959 0.279373965595614 1.3119425662966 2.49373624284622
1.56010627779084 0.954959906941463 3.02637681423486 2.01814045823396 56.6058131168885 -47.5491996660859 -47.5491996660859 56.822968736682 28.1701092560428 -18.8403689977517 -18.8403689977517 27.5019814719628 0.270205551212636 1.34339362419962 2.7110277300518
1.51204842214368 1.00586321008207 3.00145766329529 2.09813323245497 52.8309861269199 -38.1918638521873 -38.1918638521873 49.3419311100331 19.040216267026 -12.851264483598 -12.851264483598 25.1278232353945 0.265857005916597 1.89711418309717 3.23375249812285
1.55284711474151 1.00228899354505 3.02996530505346 2.08235452669321 62.0711977933478 -48.9303119700682 -48.9303119700682 64.1080298033998 23.4302894428417 -20.2231167046048 -20.2231167046048 29.126719756791 0.233876007313397 1.66084565182541 2.867799492232
1.57024248779323 1.0145874962065 3.03925474042006 2.10505751263564 52.8593014554961 -40.0524945795676 -40.0524945795676 53.3416473424588 31.3540765262004 -26.828169761946 -26.828169761946 32.4003016503833 0.228468884181483 1.70568752275642 3.14536952401911
1.54111011407696 1.03929779413955 3.01488706516965 2.1294717749692 61.997761814482 -47.1143125353369 -47.1143125353369 57.9726803653264 35.5618604200417 -26.7467366316298 -26.7467366316298 31.9956854970228 0.224340994038168 1.41683653534222 2.91875134187463
1.54905366931323 0.985559558397503 3.0059378898082 1.99784135469014 54.0098509623829 -44.1452590432981 -44.1452590432981 53.8549973576102 20.8800834645761 -16.4355226272542 -16.4355226272542 20.68242702172 0.187239059511737 1.30048834665664 3.03502105861091
1.54194502754039 0.956207673932665 2.99983849410822 2.00494968826676 56.3607040645427 -47.4951442551735 -47.4951442551735 55.7383962503603 26.3210771543534 -19.1090652926761 -19.1090652926761 26.0114072498034 0.203693041945794 0.934217449824094 2.15931196151948
1.53043738815993 0.938740462273287 3.01466245649999 2.01629490169174 61.4126809694619 -48.761963766541 -48.761963766541 55.7452447224077 32.1240598660291 -24.6518556014138 -24.6518556014138 25.9235706416425 0.217213171167013 1.98846722802857 3.37894389837096
1.54443278893186 1.03522229179805 3.02358063087411 2.07184745055827 62.9703657533391 -50.1243332027327 -50.1243332027327 57.3466129545566 43.0613664577868 -38.6200772053851 -38.6200772053851 45.2715479257491 0.20728438475749 0.933029377019342 2.17644637802786
1.50590822883298 1.00680463146403 2.96389186607373 2.07970778147814 54.2809347464214 -45.3317152788305 -45.3317152788305 55.974224741488 33.9252912437332 -33.6512149103506 -33.6512149103506 43.4534033728489 0.19217487912392 1.83503857153456 3.34168790327432
1.56540565136209 0.992726045784972 3.02658486881939 2.08497049215915 56.3518141868644 -38.8666572212046 -38.8666572212046 45.1950317554419 37.2313315934756 -30.7969793152001 -30.7969793152001 41.7464688197086 0.228674093133881 1.84311914630451 3.47116256570029
1.54866146080414 0.903175324565936 3.02193202572733 1.98948190373288 52.4932299225402 -38.4479159082014 -38.4479159082014 48.5881131538129 33.6208366577858 -21.1735882727232 -21.1735882727232 25.595676587355 0.214431496700539 1.86977255610755 3.24051409792683
1.55060227537431 1.03772771996475 3.01510092973792 2.13665469875151 53.0548849689547 -41.3385941311032 -41.3385941311032 54.7012233178253 36.8694909724113 -26.6309161975661 -26.6309161975661 28.1484820457474 0.232396814824493 1.58308224109054 2.80976547475067
1.55368217386478 0.939431289857579 3.01610255562144 2.04030172321661 50.543188787047 -39.6737151915157 -39.6737151915157 49.0635982092987 23.5462438759722 -14.5743564141698 -14.5743564141698 16.2543883221081 0.221647842232183 1.66600051371845 2.99272628210784
1.53714210165001 0.954363726084514 3.0088813857745 2.04948081692633 45.1531033350341 -29.6899399267682 -29.6899399267682 41.7061815143547 28.7183499623303 -19.535833422358 -19.535833422358 27.6737624110719 0.203728497421321 1.4342955104386 2.8655035185412
1.57962768816745 0.962775108137737 3.04706467892326 2.05649367181228 62.6515493530729 -51.6764933404203 -51.6764933404203 64.0514142067521 26.5198417800933 -17.1644023466088 -17.1644023466088 26.0789787225706 0.218029716365012 1.52918605075999 3.15589473596827
1.52428005166999 0.989037118884342 3.01053392843286 2.08866286430246 44.0873447889511 -34.1353373179616 -34.1353373179616 46.933772813265 39.7169532363406 -36.6778870113714 -36.6778870113714 43.3250555162682 0.255962554945946 0.780977144589868 1.88639197125445
1.54459375351064 1.01824017589984 3.03522838098024 2.1180453951863 60.2979288388756 -45.4937274859422 -45.4937274859422 55.4071550811917 41.9429375209516 -34.1161980487548 -34.1161980487548 39.1172766201152 0.219362103532754 1.37999380732683 2.12858993540905
1.54558391642341 0.969541205865715 3.00380520392343 2.05135077394441 53.7964259963625 -34.8544982428246 -34.8544982428246 40.8208723173273 41.0504493247984 -38.8422310576657 -38.8422310576657 47.4404437649425 0.225592367951138 1.46710078096363 2.97633593364176
1.5542417217294 1.04839865261437 3.01763608930519 2.0898546556002 61.3405476128601 -45.1077985746962 -45.1077985746962 50.5362891695856 33.0182377631845 -27.8064517244182 -27.8064517244182 34.3454832225546 0.222409111070364 1.81521534264095 3.13547985704873
1.51847116983093 0.974090161375487 2.99471858581527 2.06908411587531 59.3485360119612 -43.0066992775798 -43.0066992775798 51.3569548276823 32.3267116585046 -25.8448078028493 -25.8448078028493 32.4912147648486 0.22477709504146 1.78251041218339 3.22734011246921
1.51428649755241 1.00554730215412 3.01583244982442 2.14312524474635 54.9432198670483 -42.9155898738196 -42.9155898738196 57.0390001718961 31.4763387923843 -25.3179046616208 -25.3179046616208 33.1232604874401 0.179607180194118 1.54576856036849 2.91976261117351
1.57376218307171 1.00781701364535 3.04532320032541 2.06828719749734 39.9841266445375 -31.4024729283484 -31.4024729283484 50.9088260913092 26.9718150756033 -12.799050775922 -12.799050775922 14.44870911718 0.207236929170383 1.88128606458526 3.30754981599877
1.56014050400828 1.04328665317149 3.03913763756982 2.14298189449788 58.1001707025034 -39.9835658320339 -39.9835658320339 50.0692686044056 20.8742881936373 -10.3279360669348 -10.3279360669348 17.4678149145038 0.235338373668508 1.80418208358463 3.43850009334649
1.56305619530255 0.98331619297122 3.04116914863088 2.14227253624711 54.5989556576312 -41.7338730897097 -41.7338730897097 53.874802314772 21.7694601375117 -10.0204254290565 -10.0204254290565 14.8321097204679 0.255700234462631 1.25025714496781 2.13656566021091
1.55413807355341 1.00947498200391 3.01950867450008 2.10216457188376 69.4064286229034 -51.578533330991 -51.578533330991 61.9127193230259 30.4435630729271 -20.090623544837 -20.090623544837 21.4038480350682 0.256033427041562 1.66490597393206 3.02798501782649
1.56861294978775 1.08697017600614 3.03342985905355 2.23915292245198 40.5126613274104 -30.459454821705 -30.459454821705 43.3305543286438 29.6077974653615 -18.5032047533417 -18.5032047533417 18.5655926914286 0.24322951095502 1.13140277852439 2.9343015874463
1.5636197149459 1.04541989929638 3.02516548063427 2.19306538897008 46.3454192300853 -34.5721186751033 -34.5721186751033 50.8547744571916 38.1352092192326 -22.3873121145737 -22.3873121145737 20.4930221531431 0.284011123285098 1.71583569413105 2.99269651253761
1.60378103010377 0.996880712773599 3.07028526499863 2.17330005935359 58.391161273707 -46.821871771857 -46.821871771857 62.7634358218304 30.6465104220613 -20.4146400189407 -20.4146400189407 23.8971776731813 0.285499178043747 0.966411408058262 2.33855739048497
1.54369944956288 1.05223152743469 3.01643847617749 2.11936172530888 62.651222068305 -45.9479921816279 -45.9479921816279 55.6189734815864 32.316898171491 -23.6639378972317 -23.6639378972317 25.7910878595657 0.285213590225111 1.27055900775773 2.81029096193188
1.55047582381835 1.00576009772811 3.00616579576687 2.09350297858962 56.2466145695069 -45.826044754296 -45.826044754296 58.7751379629472 28.334303303555 -23.148991725713 -23.148991725713 26.438394282386 0.289097244757609 1.68825104518254 3.26335751389127
1.55473316199242 1.03123031244433 3.00974482344724 2.12796745044119 48.0892415569479 -37.8322099527062 -37.8322099527062 49.3862829575912 27.393402978132 -20.0795605926095 -20.0795605926095 24.7489710669986 0.283598392375312 1.68950289643688 3.39090384621977
1.53749099920074 1.07468551130694 3.02641518480995 2.14861427451206 59.8711763222664 -48.2477943611463 -48.2477943611463 62.9971212723438 26.7393295734842 -22.5746683488225 -22.5746683488225 32.6805234627134 0.282645494154123 1.3413457542641 3.02920076568707
1.54602645434186 0.988855290655785 3.02343305773051 2.07000831911037 53.8519880236348 -45.9373596555725 -45.9373596555725 62.1982794084254 29.5911886611196 -20.3529672732272 -20.3529672732272 21.9328253754626 0.27436666272626 2.07369949814311 3.43838862852152
1.56353947702801 1.07815789904345 3.05172983345914 2.14548277464212 47.9419954796997 -34.9926366798741 -34.9926366798741 43.3445213700096 43.6073422200243 -32.6966320739313 -32.6966320739313 31.3770990788085 0.27407208744008 1.07108033072345 2.51183986550866
1.53187830500446 1.01588871620761 3.0185382911726 2.12474365163889 55.9931576873879 -44.4620035126964 -44.4620035126964 57.9466240493318 25.9045215873529 -19.7110336664584 -19.7110336664584 22.2150708793805 0.190854294925146 1.29728234691383 2.95331966147863
1.55423352362073 1.07056451407401 3.03237947881993 2.09355416573182 67.4686321390308 -51.0876712607411 -51.0876712607411 60.27178587382 27.1064719940801 -19.5457290650767 -19.5457290650767 24.9641019650673 0.213989800055706 1.45429518468829 2.16182473821997
1.52966981298816 1.04068695351146 3.02426752987815 2.12372631868696 53.2881558761656 -42.3488670036357 -42.3488670036357 61.7838432135334 27.9844589835992 -20.6207261800816 -20.6207261800816 23.2992983420253 0.226460873371827 0.853781935418815 1.51401621009804
1.55527482449336 0.930302751067488 3.01715158824301 2.04841061469362 52.8841581776971 -39.0902474060998 -39.0902474060998 50.9727846543039 15.9599425701583 -11.0609101078995 -11.0609101078995 14.3711066211438 0.252514836860194 1.39546344870608 2.69957176034527
1.57503184662804 1.09153129288347 3.05664400038025 2.19112305064765 50.6446935305571 -38.2909776922166 -38.2909776922166 50.2738553734675 35.0893417473005 -24.8991272914449 -24.8991272914449 27.2851139510724 0.272008606550841 0.846646921998188 1.89713474473416
1.55552295689138 1.05560977404688 3.05333285092414 2.1728148004465 65.6574915711978 -48.5763702905833 -48.5763702905833 54.9423797325078 27.9479581033051 -19.7729983593093 -19.7729983593093 19.9110415418795 0.256319761038103 1.40454431745028 2.94092881961833
1.55815379819096 1.09992649409826 3.0435647549696 2.17629418921898 54.303059732005 -41.9508951257283 -41.9508951257283 55.4294249379059 29.2043064509248 -26.1658505299638 -26.1658505299638 30.6216888293111 0.230388977921621 1.40094906189519 2.77573126893365
1.52058555378133 0.994550636816456 2.9933338239866 2.09029340274083 61.7346662920434 -47.5929864363263 -47.5929864363263 55.4197464666472 45.9556211953919 -38.7599567943298 -38.7599567943298 41.9602583707079 0.212602643113584 1.34173425664984 2.81593895475188
1.53403497029727 0.994742814320917 2.99966894106496 2.08138487278664 61.5000451549037 -43.179889104907 -43.179889104907 51.9493082710447 28.0251852794523 -21.0739818277125 -21.0739818277125 26.5112678466144 0.212434080838597 1.47812968182955 2.77695333719871
1.56605830724253 0.9906375451146 3.04062151132241 2.07430919135871 54.9804795499126 -41.8951795675847 -41.8951795675847 53.2910179879149 30.3294714161855 -24.1885964352504 -24.1885964352504 35.4722271941794 0.21485957155979 1.73519718499013 3.16493167659699
1.53532718891901 0.965035991561381 3.02282009496691 2.06048432679311 58.5785757288842 -40.3911603739104 -40.3911603739104 49.3481789523387 31.3956084237729 -17.1390361602982 -17.1390361602982 21.5149584890091 0.243037754626795 0.917421616421047 2.14738842816049
1.5627571033866 0.98390135245063 3.02976307603639 2.11314568574979 52.0316208842442 -45.6837538343564 -45.6837538343564 61.6151056218738 29.0406851496614 -21.1838120441395 -21.1838120441395 29.1138331503589 0.183207077779286 1.84949354867233 3.40145596647323
1.51450317213571 1.02668760458604 2.98508445837175 2.08471713346259 51.385397846177 -37.6059383176787 -37.6059383176787 44.4002625407414 23.8000390013047 -16.3314133846482 -16.3314133846482 21.6489961101988 0.181391957417379 1.74620431322035 2.8826137046219
1.55513663866201 0.949729409143062 3.02714163109707 2.04921177046788 63.6641144144268 -50.5820309333074 -50.5820309333074 59.9366892002306 26.8659465695931 -23.5077340612329 -23.5077340612329 31.3957495280097 0.208870920165561 1.24538290842691 2.80334838794036
1.54374774422247 1.02911843748379 3.01448822754018 2.11585013658185 60.8609212276657 -43.0255071698169 -43.0255071698169 51.1157671567205 27.9198380117884 -21.3922331963801 -21.3922331963801 27.9669027140415 0.251385936343199 0.899664397981911 2.0448110675865
1.53386001907294 1.02026491209579 3.01624514990804 2.10105798419586 57.5930020865009 -41.7582833630472 -41.7582833630472 52.992467267739 27.4145250218162 -19.2081451786187 -19.2081451786187 24.886008386262 0.2340472656244 1.66998130676804 3.08200987477872
1.54690723650224 0.955626923435834 3.03401610872177 2.0516651734607 57.2973715754433 -41.6241581584668 -41.6241581584668 52.5087624919586 23.4764815797856 -16.6886144538804 -16.6886144538804 21.0485583327034 0.238896291015032 1.5491479452311 3.0771054272981
1.53660430555298 1.02013473402286 3.02220764137699 2.10190860466138 52.3454782793901 -36.7728173159227 -36.7728173159227 54.4349064414364 36.5304843218261 -22.7162783819739 -22.7162783819739 24.3096267400903 0.215600160187863 1.8947769678649 3.27497155556057
1.56014459326504 0.89878629865881 3.03572840248628 2.02280684728472 47.6273031798843 -36.8706951745645 -36.8706951745645 55.0646313654968 22.9287500599198 -16.6887496757838 -16.6887496757838 24.670286633811 0.209158320674749 1.85273990172477 3.230473758055
1.53445379228881 1.02194832453367 3.02432682145858 2.13329682760573 67.2127321384228 -51.2810980448187 -51.2810980448187 58.7475793304734 30.3479037148743 -26.1042629168329 -26.1042629168329 34.9424267534973 0.223302937811497 1.52125074229274 3.00164449488739
1.53568740454302 1.03512379798893 3.02034811496791 2.14836722718792 59.5790793462083 -48.5601105961128 -48.5601105961128 62.8131986699056 44.656802905011 -34.7412374766215 -34.7412374766215 34.181959137984 0.235585226944756 1.62048122067715 3.03706422700403
1.56142982001979 1.01904390148249 3.02409906114067 2.14141269958912 54.7462478660666 -38.8204838614928 -38.8204838614928 52.0308065112538 26.8551579325658 -19.4564983504255 -19.4564983504255 25.3275321773234 0.235992145544512 1.69123525445408 3.26140525216649
1.54031879657332 1.0459468392595 3.01159559474515 2.12417531771729 57.6344733934734 -44.0630021655273 -44.0630021655273 55.9090941502929 28.3624780955431 -19.7942352596863 -19.7942352596863 21.0575222188694 0.242625881497273 1.4177208605812 2.50395957911578
1.53062700070872 1.0109630376373 2.99529570387069 2.10424500144379 65.5943065181826 -51.1590374253985 -51.1590374253985 58.807438216245 30.5318915561923 -23.0849740634678 -23.0849740634678 24.2098841117293 0.25670411987455 1.78500400836853 3.24012591851927
1.54855232136588 0.992499012109912 3.02966782906228 2.11166263211505 56.2277787328994 -44.4445582677504 -44.4445582677504 59.6508285640732 27.550911181096 -18.3978990161398 -18.3978990161398 19.8164470673942 0.210808323932024 1.29964656000291 2.84787830925699
1.55586537897056 1.09364680591755 3.0443157255762 2.24562953394938 62.2066084028395 -44.9856707069918 -44.9856707069918 53.5899840717232 24.0795383155758 -13.8302853625923 -13.8302853625923 19.8755090080897 0.222479705650253 1.86014236490844 3.41003833691792
1.53727621556277 1.04337993255704 3.02600732160762 2.12746347396023 54.1785651041923 -37.9204465560527 -37.9204465560527 47.7480409736227 26.2175567449128 -17.5901576175255 -17.5901576175255 22.2147513205719 0.226704054932848 1.31337399201173 2.93139452233472
1.55291048661145 0.936396527677347 3.00277837084996 2.10972369436206 49.0098786128508 -35.9970213824148 -35.9970213824148 48.7787269968467 26.7571000162147 -17.5495071367095 -17.5495071367095 25.22195541128 0.23708596705928 1.54526092605711 2.81320402987422
1.59317311859288 0.947115683562057 3.06218926549676 2.00638401492599 50.7401383643475 -35.9961215776807 -35.9961215776807 50.702396966896 31.5832113391722 -19.7010329440913 -19.7010329440913 22.9507502750996 0.245328900757949 0.909257824672113 2.66686552026499
1.56528658668142 0.972111428363611 3.03778698117191 2.09054286087845 50.389327884499 -37.8010905103125 -37.8010905103125 54.6026337651475 31.0697646393558 -17.1290394276068 -17.1290394276068 21.5194156907349 0.235627371991804 1.16261760568365 2.82568458773229
1.55423200478656 0.955921307407396 3.02257113513749 2.03784111739861 57.0049995024431 -41.4175624420662 -41.4175624420662 52.7144921658431 38.0620723312973 -26.0783383343541 -26.0783383343541 32.2652539765273 0.248316793458361 1.32215068576002 2.86816647011465
1.54057577983706 1.04206040793241 3.00444611739318 2.09521738436639 50.7160905271193 -37.8971906821636 -37.8971906821636 45.2803499248115 22.0008281632881 -12.0962261658435 -12.0962261658435 18.3397984734069 0.251659001260577 1.62443723884032 3.0344723079104
1.53453590560431 0.98057755216786 3.00766130836504 2.07813878378643 77.794190384854 -64.0788844999543 -64.0788844999543 72.4547273928194 23.1227436515734 -20.2130410193044 -20.2130410193044 26.1285288141595 0.261330680336336 0.63808977034742 1.96295009543383
1.51324431615194 1.00147084520096 3.00095076157377 2.04095605616046 53.3777940831946 -37.2244541431102 -37.2244541431102 47.146826367488 31.8135067433275 -29.7386425296553 -29.7386425296553 37.2102884433426 0.185799060230385 1.68531227031493 3.3147055463186
1.53915012802446 1.02829183838427 3.01690321974559 2.08885860635381 61.2125075148012 -51.480731604108 -51.480731604108 62.9860545921561 23.5449964134533 -22.791004304743 -22.791004304743 33.6324344806071 0.192618659478629 0.518327911441816 1.8279588999693
1.57568832293589 1.00838001613659 3.06498452747176 2.11014185486927 55.5492155424806 -43.2646279607841 -43.2646279607841 57.532879188764 31.0461504869191 -18.9322296595236 -18.9322296595236 20.3955681521598 0.243289183656097 1.55235451459523 3.09842398306861
1.55318253867647 0.970477322370093 3.03396259843172 2.11140144730521 54.8401645841135 -42.136122664679 -42.136122664679 51.7616862878038 20.9680705934172 -16.1428882837011 -16.1428882837011 23.609395864029 0.234550333394796 1.39425123443359 2.78174369224188
1.56558611010503 1.00257781341772 3.04647478435165 2.11232498380419 51.4190045990881 -35.9938278436213 -35.9938278436213 46.7368477104011 36.1770324671224 -28.0250761330631 -28.0250761330631 31.4752340302579 0.270701977491354 1.40823294320696 3.03241379596581
1.56116604362514 1.05554603908528 3.02950033491474 2.09990302556436 54.0182680537846 -44.2551199733088 -44.2551199733088 60.6786245824794 27.4225836353987 -23.7867893583665 -23.7867893583665 29.8285406897884 0.240950125324132 1.6040818137163 2.55425544355309
1.54258575253938 1.00964854783571 3.02576403776826 2.11167142360352 54.4475175796614 -44.6150358994314 -44.6150358994314 58.6224018778287 30.7817979524389 -24.0052562753892 -24.0052562753892 28.5838065496086 0.203552172719408 0.892573036781394 1.69406275489044
1.54192729938216 1.00683088849214 2.99607869790404 2.14593077063763 60.8554039493528 -43.1248376279832 -43.1248376279832 53.3508489771527 24.852533931416 -16.6119664684997 -16.6119664684997 20.9843199909021 0.235748501399145 0.155469419447383 1.73844624510784
1.57352468589211 1.00723765644171 3.04103882548335 2.13985468136864 61.2211337043443 -48.5050221563909 -48.5050221563909 61.2487527534275 35.5565470122558 -21.3311657997536 -21.3311657997536 24.0856142093524 0.209094531937364 2.15811208360421 3.20271038267038
1.5360542963318 1.02270024517818 3.02505687029429 2.12387059475405 57.44140691134 -44.2299879409789 -44.2299879409789 56.0572483330607 33.6488962467182 -20.6281043745715 -20.6281043745715 23.0568826081972 0.231852648540233 1.60076835248734 3.14618602304938
1.55080412702647 1.0268289436605 3.02705606129243 2.05161214994531 54.5430432151823 -42.2618116487536 -42.2618116487536 57.9109501361309 25.719866666891 -21.4027411597331 -21.4027411597331 26.7265014198369 0.2532012978428 1.0379589991158 2.16006601623221
1.54424311432996 0.995654676690014 3.01085041249785 2.1284665093382 50.8637084352683 -36.8864203466801 -36.8864203466801 51.1488599430886 28.4314414435392 -22.1165470678329 -22.1165470678329 27.4989364469501 0.24471912886046 1.0305537880487 2.13449591037038
1.56710229393058 1.02386678242064 3.02888384689455 2.15460674636021 50.7723956549742 -34.2181693214906 -34.2181693214906 49.9355321090745 26.460537196922 -18.6463603804299 -18.6463603804299 17.8493875236146 0.256227444574395 1.30426338559961 2.95971773769108
1.54485771115314 1.02104694671875 3.00997753227668 2.17683055062503 47.3237063633207 -30.8212827151426 -30.8212827151426 40.6798606688216 25.0018540772734 -18.6747625718689 -18.6747625718689 22.8813840639015 0.268800908855262 1.78070523819813 3.14197943920295
1.54984325015532 1.04179788053243 3.02048966173134 2.15372530821529 62.8865591653988 -47.2746602202372 -47.2746602202372 56.5545464264472 27.3427481979568 -17.6161092369778 -17.6161092369778 18.3898925862364 0.235408175959018 1.80760113345712 3.16075538649159
1.54687748163541 0.94715972101585 3.01652573408338 2.09745835456057 59.9032498318579 -42.9159763185941 -42.9159763185941 53.6829929188966 40.1066090543413 -28.7213482866816 -28.7213482866816 29.3316736778016 0.240225440612619 1.61762578427439 2.89381406311248
1.55781439649487 1.02501132970969 3.04640788796682 2.16427851986814 59.2101053337844 -43.1771126513915 -43.1771126513915 51.7469785011999 23.4112531919029 -19.3180972446099 -19.3180972446099 23.0474374136647 0.233013945190452 1.40126012750374 2.75335683864293
1.53506627110297 1.04723749681017 2.99922458773177 2.1425806251552 41.3694870981065 -27.3709871557474 -27.3709871557474 40.2382069441138 28.0874625294424 -18.3873788066778 -18.3873788066778 24.389395162644 0.251257059034552 1.62493815268781 2.97637220730455
1.54266872492003 0.962436165461938 3.02024504178305 2.12216709537587 50.3961867660525 -32.8987043235715 -32.8987043235715 43.4353857734465 30.2646147308641 -16.1178289078908 -16.1178289078908 21.3103717428901 0.265560114372106 1.5388715105358 2.95279401631532
1.53345835185078 0.955738080360039 2.99961542355972 2.03309516315948 58.1439873885307 -42.6139352383844 -42.6139352383844 53.4475353978772 30.7900803649978 -20.5939223392481 -20.5939223392481 29.8912830515391 0.304782726464056 1.62557311926503 3.05207521851915
1.5362909595293 1.0067390542514 3.00907406369752 2.10728060243671 53.9881860686801 -36.3615420133668 -36.3615420133668 49.2853248150681 31.0066539229456 -29.0303341049229 -29.0303341049229 39.9628939964912 0.264599054545331 1.24616597295263 2.86638884258952
1.54382221749468 0.950305098745969 3.01394213875165 2.09394860306127 58.7620458370483 -44.0146577528401 -44.0146577528401 56.1760272109122 31.2711948134578 -26.4413880116009 -26.4413880116009 32.2039798617776 0.199912743605723 1.45887354639186 3.16119353708716
1.56769966328471 1.0436820128198 3.03775865228472 2.13090383376533 60.6191671695271 -52.2555249064958 -52.2555249064958 66.7703028981661 22.3012480685346 -19.1541497979832 -19.1541497979832 27.2329147094375 0.200312267590939 1.52642960929122 3.20065540690976
1.53472076032876 1.00084419812008 3.01041875617002 2.15932955802944 59.7093853009503 -44.18648963134 -44.18648963134 51.3373603260856 27.4166463190298 -22.9024584719236 -22.9024584719236 28.7412087803498 0.221742481187383 1.25524689290355 2.1666551471801
1.57113902085998 1.00190012173274 3.06953594868568 2.01913844986647 52.6076551367848 -35.7055635548799 -35.7055635548799 46.7589681810027 26.8308346002242 -18.8871386615813 -18.8871386615813 22.561201301401 0.224619084439306 1.7759349568453 3.26010600499818
