mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.829391088346292 0.806163410899015 1.11599567308629 0.401919266166511 339.375655975675 -205.27945605985 -205.27945605985 153.84703455429 27.2489450889282 11.3554261607031 11.3554261607031 30.5810767637581 0.117201856705077 0.92283822774183 1.18403690981188
0.82869524552261 0.799202884817228 1.11962592616328 0.382244277893897 351.175428844412 -210.604317316411 -210.604317316411 156.203137937533 25.1829649378837 6.27887944411647 6.27887944411647 27.0812238257854 0.115926785415723 0.77758814107726 1.2367016048548
0.823245923441747 0.792400984804247 1.11044092454812 0.395243797890964 345.738983570999 -218.173730014342 -218.173730014342 167.017957218535 24.1164695479175 3.84649063280147 3.84649063280147 16.9764668010851 0.117647989249169 0.762258093342671 1.05474890332768
0.823928152057644 0.798335587682923 1.11117998313811 0.374135622898272 360.488431822657 -227.06461906294 -227.06461906294 173.058981914079 29.2368400209984 8.82002534797594 8.82002534797594 26.792844752254 0.0989509162150543 0.949904735310536 1.18775953331465
0.810972742671782 0.769445075603524 1.09371498193087 0.378906490092064 332.604294025403 -203.273356036456 -203.273356036456 154.222294568799 27.393386639808 6.54952905076264 6.54952905076264 25.668775202458 0.102780045917063 0.619963132998688 0.92661412801263
0.818326238774889 0.770884403151187 1.10711915257797 0.421094770592081 319.444347547756 -194.477556082461 -194.477556082461 147.377897913544 21.213340909521 2.502960348289 2.502960348289 22.6222809964335 0.0971558127041411 0.97992205323468 1.32886859605449
0.82250797884683 0.812768966428211 1.1130254094851 0.373960907776955 339.334360896152 -209.456046324679 -209.456046324679 160.290959075668 30.317754585772 9.68140075447404 9.68140075447404 30.525891301729 0.11032560138893 0.929857466217161 1.22179694785141
0.823225803522666 0.78447487336742 1.1128642052784 0.426183946452395 325.422246054464 -205.23534194188 -205.23534194188 160.070067368807 23.8828881800666 7.61687419866588 7.61687419866588 21.43630114251 0.105288979823124 0.721806307565921 1.01743826701406
0.827822465666665 0.752502186458999 1.12279248956115 0.410516011383607 367.651801876091 -224.122543522597 -224.122543522597 164.819529291829 22.8470513289217 5.80769219465245 5.80769219465245 26.101611022652 0.103914007414548 0.826550910061223 1.0514119501949
0.825337673884945 0.780444800848607 1.11527203120018 0.456117838069183 351.375128293746 -220.973216783165 -220.973216783165 169.956181211436 26.1546736869938 8.81556734720843 8.81556734720843 21.5563959983804 0.12511063380141 0.689135313188868 0.899646024789822
0.828700643374909 0.788723669063415 1.11650288183169 0.414554203069862 352.104242348534 -223.009097497174 -223.009097497174 174.855753779355 32.7798094024182 7.58470982402379 7.58470982402379 19.0472151682359 0.123929110533453 0.8717639196295 1.29006339785854
0.835629805985059 0.807684520647513 1.12894071392872 0.390433997408635 374.513602495594 -233.282044264017 -233.282044264017 174.494850352022 24.5328265236102 8.76250591281361 8.76250591281361 18.9793540093111 0.118592288942412 0.89216120086494 1.29465123954859
0.828025231458643 0.750619155244308 1.11907827394663 0.458065135445528 357.381493432644 -220.143631939388 -220.143631939388 166.792160376947 21.9405407727222 8.24825306422706 8.24825306422706 18.6941437135977 0.120588415577832 0.709867738194468 0.986733668345592
0.834468788840407 0.779171232428269 1.12530011475612 0.451037029150525 376.412261259011 -231.532651955937 -231.532651955937 178.561259493764 24.4902285485348 7.95263680468322 7.95263680468322 20.4968876649596 0.13726968652151 0.797095881857116 1.13373629936186
0.821105109213967 0.772454446441835 1.11183728059322 0.425542097528893 325.108762230874 -196.584305686417 -196.584305686417 150.004356882904 34.5342101200661 11.9909734648595 11.9909734648595 24.3965373377448 0.101210485544113 0.931197546307416 1.36524797457668
0.82447238219956 0.810034471656447 1.11464145493533 0.403418261678306 337.410381167523 -202.984539173241 -202.984539173241 154.4882697336 27.6647418045464 9.52052936281798 9.52052936281798 29.5927735603771 0.0964910072399643 0.819615158557442 1.09439099143582
0.831815143136376 0.864542223452575 1.12304891033015 0.367381045623007 342.099091881934 -203.545668418518 -203.545668418518 148.191010262895 20.4424456485059 5.73751677070112 5.73751677070112 30.2272860049751 0.0902001792858193 1.10352996574608 0.253474426153858
0.812041499619665 0.851029314162104 1.091688978516 0.33726939705235 358.08248284394 -211.954695680908 -211.954695680908 151.647702086104 28.0812938081664 12.9728411946193 12.9728411946193 35.2837281712451 0.0921064824309792 0.855929601552709 1.22891019590669
0.812444218725013 0.828525919838575 1.09153982086723 0.415777055027928 342.681840329276 -212.093767814735 -212.093767814735 158.90335436717 30.6558638478823 10.7653967316982 10.7653967316982 22.8523234739588 0.0728833137659529 1.04546892682226 1.38152215638613
0.821464296403975 0.809893541550816 1.11019274974716 0.446571679011266 355.250708592506 -217.756176369959 -217.756176369959 161.755165460183 28.2708678709572 7.18379046733449 7.18379046733449 23.6217108922637 0.118238648038671 0.831675161793439 1.09939883357319
0.820986472853988 0.771541433593933 1.10581416511933 0.449005642893493 331.671786721537 -201.492316578821 -201.492316578821 151.597524583477 31.2324539505877 5.4405661806782 5.4405661806782 22.7240992924245 0.115008577570666 0.443216358906012 0.504978061021897
0.82096492791278 0.804331861965876 1.10493295158809 0.414362119936189 361.015350825649 -216.348755391736 -216.348755391736 159.091364131395 33.4630241517952 8.95779441060395 8.95779441060395 17.0173342746674 0.110927383700169 0.847320163649041 1.21048644707716
0.815737518857319 0.824227229103166 1.10101126540461 0.445400378141832 364.59278903086 -221.044907097598 -221.044907097598 163.65261698442 29.1594499493055 9.66814931498632 9.66814931498632 23.1918826169329 0.100526999857116 0.637092705856019 0.82952929683263
0.820890642255138 0.817348054181889 1.10666150308421 0.455177922123846 362.220528219909 -221.949452473662 -221.949452473662 163.433043283491 28.120583065881 9.68591823545527 9.68591823545527 25.8842292191935 0.105155893595338 0.710582731359691 0.998106108073758
0.82570355485089 0.857514731532015 1.11192685902968 0.412566455550609 357.344070157504 -215.631903693043 -215.631903693043 160.077536480967 31.888624219857 10.1704141310877 10.1704141310877 26.574654916944 0.119917348146751 0.736063358763688 0.947278864102096
0.815960949661335 0.820032579672187 1.10051472299389 0.402387069876559 407.496795078087 -250.53782434135 -250.53782434135 181.69470944043 26.730673371782 3.19909434849313 3.19909434849313 27.7494877747129 0.122572962971083 0.786402346486319 1.13057170596798
0.813888339801236 0.821799069710975 1.09776316632073 0.395356216774882 376.444315799848 -235.569881921847 -235.569881921847 176.892480244869 33.715122221842 6.10227661463163 6.10227661463163 26.5632265943996 0.109060533201177 0.814304511637556 1.10913320787923
0.818448839806191 0.832849348749209 1.10022027209012 0.366882806594827 351.41593171812 -216.226021511144 -216.226021511144 162.342355155105 30.5499445237077 9.4024591545701 9.4024591545701 25.1108476052846 0.106906483702629 0.675704338189995 0.848408410590085
0.826272329908189 0.785841132565974 1.11202548756465 0.40200950969367 327.719402431127 -200.588401393858 -200.588401393858 152.659956534667 25.8503898029881 4.6398460708611 4.6398460708611 19.6476098874491 0.10321951024754 0.963917592432287 1.21619984865517
0.815091194692999 0.825491104866433 1.10220161917436 0.404581954743296 357.861356590378 -214.890821496716 -214.890821496716 159.100824584427 25.6352641198204 11.9725660966668 11.9725660966668 26.8201250922288 0.102969345303688 0.650840308842176 1.09997768313444
0.826499632063534 0.809555518167018 1.10645694138573 0.369563876924271 344.610278589177 -204.991899915727 -204.991899915727 151.883601021922 20.8621005714269 5.32049539977066 5.32049539977066 27.7916125162656 0.102205638364952 0.813087540405161 1.0881754403328
0.817634556261257 0.779493128854302 1.10069227610034 0.359952109784884 312.170780533063 -188.857521297486 -188.857521297486 143.70189117849 20.7372646227179 8.88656306661938 8.88656306661938 39.0796314263142 0.0974259237527639 0.744547808295135 0.956553086396457
0.818567295481103 0.778533020695704 1.10478021029945 0.375682676844671 334.840213264299 -200.54190173685 -200.54190173685 149.457557391868 26.7134421247893 7.36910148333582 7.36910148333582 33.2994615518707 0.115193537852596 0.984514249434728 1.56532813285165
0.824065041490481 0.789662940138045 1.10829178068677 0.377963812262542 353.470460762963 -211.600529649826 -211.600529649826 156.922531768347 29.7535882159812 12.7173024118725 12.7173024118725 37.9582269445924 0.107120949850039 1.02554593702366 1.41132656832902
0.829578449237979 0.765001020397337 1.12193451997293 0.392022782226114 318.653184648756 -191.169827210994 -191.169827210994 146.189160962526 20.69707233888 3.42550874141113 3.42550874141113 28.9203259641249 0.101680873680849 0.971710743073689 1.37943560191421
0.818328329083148 0.789235015869244 1.10942551730649 0.363019921879393 346.592810842784 -208.784329186877 -208.784329186877 157.015068789808 25.247694457335 4.72512400619023 4.72512400619023 24.7027393461392 0.106859263807915 0.742968989082691 1.03495558139125
0.82127488571894 0.823351201190972 1.11368482487496 0.387156085582458 350.565216003206 -211.468064294709 -211.468064294709 157.517143373137 21.4023042033212 9.16018632635821 9.16018632635821 32.3684730740483 0.0960476408050748 1.435130597501 0.151090672562209
0.825010143652802 0.799962825516405 1.11475461922508 0.40256854329889 356.88215078992 -217.643249586015 -217.643249586015 161.257179233771 28.675241365206 10.2824421157928 10.2824421157928 36.0508243538488 0.0887789487809742 0.868688291856941 1.1576486956054
0.821056981582463 0.813346528414837 1.10720307159798 0.420380024890102 336.18346090679 -205.840730556376 -205.840730556376 158.765766151028 25.5586887038713 1.92525333712342 1.92525333712342 23.841202337193 0.104323632257511 0.910815345616243 1.26461836160617
0.820819364352843 0.826842494826997 1.10770253133283 0.397811896342192 346.471437671497 -207.635029915764 -207.635029915764 154.42614231954 24.2006076755436 4.76549605077363 4.76549605077363 21.9727945198131 0.0909462914825059 0.627699686327166 0.746815150155568
0.829747612934573 0.795394011064508 1.1166883849893 0.404169843978586 352.449942871801 -210.872114035776 -210.872114035776 154.249234028779 32.2783209313805 10.8182168944135 10.8182168944135 26.1533983273254 0.0893176397968304 0.888441408908683 1.28447482693323
0.817340455167332 0.816009128490081 1.10678597329287 0.391546674223262 361.515260040683 -215.072721647038 -215.072721647038 157.239085622507 23.9710599318796 2.23121384482079 2.23121384482079 26.9758126335925 0.094341141767823 0.882690184338943 0.529058673186624
0.820118476161518 0.777659729096999 1.10628646375279 0.369916977430594 318.293528055508 -191.044217003172 -191.044217003172 144.011329068707 28.5962302076104 5.23270439696968 5.23270439696968 22.461973714689 0.101496651865765 0.90239779588812 1.28459997541023
0.815962619058977 0.792601400919436 1.10059027364323 0.389370031117147 359.628933379298 -213.413372185302 -213.413372185302 156.421743292535 23.7239439174222 7.86804326711172 7.86804326711172 23.2338277725176 0.101262067825385 0.903217307511751 0.310944315066694
0.818672870510523 0.824678900049607 1.10793144932943 0.394253976722744 339.890390744101 -205.620115825105 -205.620115825105 154.822399675112 30.6764523076501 6.86732636374002 6.86732636374002 22.0058225173963 0.090686122255648 0.648002071867687 0.861085052742476
0.821044717242716 0.818494331401386 1.11136180837989 0.363310545888508 339.257332099914 -210.441550965499 -210.441550965499 160.121302567569 23.871776029357 4.2671733531294 4.2671733531294 16.6104630776792 0.119386923968311 0.838186010774126 1.14584592639953
0.824382137452713 0.802283061568259 1.10992680542255 0.422651509389464 350.788696221861 -218.899312279719 -218.899312279719 166.236039625177 35.3386067262821 10.1813371585146 10.1813371585146 23.0644725916944 0.110254787841575 0.887413748473954 1.19477732045947
0.827304772795628 0.809955650766813 1.11933189175691 0.366184437804181 333.520981986167 -212.628789604974 -212.628789604974 168.314574548447 34.4380719102853 13.4169978620817 13.4169978620817 21.1194279595832 0.123054603280214 0.761467183164818 0.963015092962292
0.814991089494261 0.793371061359153 1.1005837499302 0.44625226007259 337.313080132869 -207.657471443895 -207.657471443895 159.085362845883 37.416038878551 13.5774997698445 13.5774997698445 25.6644694314932 0.105122853681878 0.852752429090994 1.08789335638109
0.831087812783527 0.824898445350138 1.12102077986223 0.416837033628714 347.072996643638 -214.388925652292 -214.388925652292 161.548136234326 34.8756212374839 14.1935865982419 14.1935865982419 27.633346747141 0.115251931002677 0.827484133527062 1.11542883673631
0.822309415273538 0.828569648972783 1.10834087100004 0.394100379014981 345.392617841944 -213.946892289395 -213.946892289395 161.35995012069 27.6096345864857 3.7824876337894 3.7824876337894 19.4785667664974 0.114945708507908 0.790695956936246 1.01520850822695
0.828585304503278 0.800905917183132 1.11475581153011 0.437675994125926 347.904476964721 -209.691267224808 -209.691267224808 158.388971110425 28.0594192640662 8.45535624474287 8.45535624474287 20.9403220380066 0.102669418867362 0.921126979392491 1.21349478291042
0.826458298789267 0.795896525561833 1.11595261928578 0.391931715483786 349.456253382805 -210.910342254465 -210.910342254465 158.448277287784 22.5731342259888 7.16014071805405 7.16014071805405 19.8665124911173 0.104038616286967 0.698135840303445 0.0155189163588765
0.828086275504886 0.825609060399033 1.11550101518826 0.401164890403229 343.02970090375 -203.817858972356 -203.817858972356 151.480295586624 21.5645732562377 8.67250744600887 8.67250744600887 21.2926831807062 0.112615351029062 1.08017980864278 1.41084057050806
0.830666485667672 0.817221672609928 1.12029496041638 0.381512907858882 318.242688679588 -196.021148695147 -196.021148695147 153.085334011592 31.1131043790877 8.28078494585519 8.28078494585519 23.610445111949 0.113237715414413 0.842458279035477 1.14379973733279
0.82585940585274 0.829869937942119 1.11381423515892 0.373219441777122 343.043306518508 -198.597234799734 -198.597234799734 146.512224763286 27.0598942408286 7.7569606114379 7.7569606114379 29.1476180920324 0.0926584502892395 0.927034756747649 1.2108759145803
0.819701431270812 0.795734640381479 1.10308073597613 0.410761340705143 336.27438488734 -200.165216503256 -200.165216503256 151.056530690795 22.9396659649424 5.33390678786711 5.33390678786711 27.9188385652968 0.0979575456753137 0.927108569512136 1.20640073163251
0.81786750392027 0.811188443709962 1.10314710934264 0.351917333378727 359.695407263874 -227.166058540625 -227.166058540625 172.83132806318 25.6105998383966 3.10861605580301 3.10861605580301 28.9167951933687 0.101383733264263 1.03323426907048 1.38041583215089
0.829518084212853 0.772330061100669 1.11579456912335 0.42852048993558 309.102465047764 -189.624528170179 -189.624528170179 145.241536355322 25.4061741526303 3.72800792140442 3.72800792140442 16.4971391054663 0.101399811375182 0.506634130824211 0.457308143892946
0.828170951008125 0.803947072609623 1.12322326076431 0.424186079272333 359.588232100248 -220.901445094878 -220.901445094878 163.995667051886 28.2630843634582 6.81035618484212 6.81035618484212 19.6591341519681 0.10534523248018 0.540639129062876 0.256060253174974
0.824246443500356 0.80667834828585 1.1071814242362 0.447710556683031 345.992263045815 -213.611374075079 -213.611374075079 162.317625765206 27.049383360587 7.31168222876576 7.31168222876576 21.0881244394259 0.101575834496229 0.776269048442664 1.05257825424095
0.82254854619135 0.822368608191401 1.1092907218328 0.390811046368806 334.166294004148 -208.302161216421 -208.302161216421 162.874747602628 31.5308857689119 14.9105715624617 14.9105715624617 30.125911142154 0.109957410853289 0.707458591980953 0.948188346198443
0.828335990033962 0.821174909716011 1.11504378447945 0.385675025797941 298.884782239209 -181.2047574384 -181.2047574384 138.658489164867 29.4756059834868 7.15763326939858 7.15763326939858 27.3791786101313 0.105785085843607 0.956960490684944 1.40187629254105
0.813337795699752 0.805241364420902 1.09651838560361 0.384889131872175 373.763847457798 -221.081680657397 -221.081680657397 160.0029559164 25.6873576043851 12.7449321252607 12.7449321252607 34.913568787698 0.0930892211570592 0.82916068030027 1.03818912769332
0.815761055531471 0.864105261407788 1.10241967770748 0.360222907449237 343.877444073599 -201.683795948633 -201.683795948633 145.795192278778 19.1595226609295 4.41998941715456 4.41998941715456 27.9910998679539 0.105265457720426 0.657887892403369 0.960285227685537
0.81573008295199 0.810445610555131 1.10365399229033 0.406033796258425 319.836144751025 -197.050132605902 -197.050132605902 150.327245271857 25.610076862878 9.7846361268199 9.7846361268199 29.2553015445841 0.103058672631534 0.785983462311778 0.956510097584852
0.821323389209241 0.795341829935691 1.10515695579565 0.4483918595595 356.750606184404 -214.767617800896 -214.767617800896 160.744638348827 31.7967263026317 9.16197938417207 9.16197938417207 18.7755023971739 0.0995210841158284 0.854268788143738 1.19364052045788
0.821331120658306 0.821064147879973 1.11023994578691 0.391755356367254 313.121854043422 -195.767598608958 -195.767598608958 151.310150933184 26.7763211311308 5.44690072146832 5.44690072146832 18.8721706920264 0.113402589310882 0.904147473155496 -0.0563325609559477
0.821693491483363 0.797761032429837 1.10415367085879 0.430875023379718 374.236406608008 -225.354624104245 -225.354624104245 164.610878482468 18.7996199439684 1.3878924206516 1.3878924206516 25.0647554269784 0.0915205752042513 0.889848398025786 1.23074771839789
0.825130183338948 0.816190972682223 1.11230905719256 0.421130388156122 362.692672852897 -222.451448402528 -222.451448402528 163.644899531987 34.4838413635754 7.82448342977121 7.82448342977121 21.8005244459184 0.087872973220702 0.917996232857981 1.19139256217674
0.82465535056696 0.815058431087257 1.11016317485707 0.450358509777899 335.074670591843 -208.679134504943 -208.679134504943 158.866430101306 31.2931649096142 4.69446726221556 4.69446726221556 19.1567232759228 0.0933062940153588 0.988345436301496 1.27910073836003
0.819632722651341 0.865936901950819 1.10620918363989 0.390737643221854 349.695454769039 -212.691183634981 -212.691183634981 157.481881315861 26.1423930769847 6.05507323557143 6.05507323557143 17.8982991560925 0.112971172251473 0.742333556000647 0.171468006101963
0.824004831484779 0.828071668608555 1.11168972698895 0.403789061756673 349.625592431215 -217.185597080507 -217.185597080507 166.333747850048 27.8662313685806 4.89003212057722 4.89003212057722 18.6692829792781 0.119643564981065 0.888466860697793 1.36596748019641
0.816833288259858 0.801488475494301 1.11007455259288 0.432788313505322 330.802771501017 -200.891060964891 -200.891060964891 151.549775969604 31.4224511801642 9.45957504095647 9.45957504095647 26.7080817865315 0.126511820760948 0.857274020854285 1.22920741452868
0.827323146365127 0.806480126149553 1.11736776297988 0.42555903835175 313.828827027582 -194.09837893798 -194.09837893798 151.65585816728 42.2247825386193 14.2230293144236 14.2230293144236 20.4351961679631 0.115682362338714 0.750617223245794 0.888136604634466
0.821613765477404 0.806446189009128 1.10644852028948 0.435664049275412 340.955085415462 -209.644925181819 -209.644925181819 159.337426770225 27.6012433034344 6.6578713192476 6.6578713192476 18.8277494640901 0.105378399580846 0.900932553603729 1.20590732540012
0.831991072975064 0.756195797823801 1.12214015738806 0.434167344506923 341.02877163969 -207.468615905672 -207.468615905672 159.82696693876 27.0093492581197 14.5379136367185 14.5379136367185 30.2545437264183 0.121152474180993 0.885705469534343 1.23974969710938
0.828321389076006 0.798967844173393 1.11827421663171 0.37834524309345 321.881060025042 -188.148386636902 -188.148386636902 141.707713199781 24.0331146887294 7.3031737108565 7.3031737108565 19.4201033438487 0.135460216870343 0.946484033741651 1.317792046873
0.829466294907679 0.789941224478178 1.12312666954268 0.3826326921677 343.935189546711 -208.197797849835 -208.197797849835 157.243500072595 22.1723363345834 9.53171409741693 9.53171409741693 26.3313500107185 0.107859026850277 0.958566991908645 1.27845945196026
0.828798036471983 0.783571373454425 1.12299665992113 0.434205801006119 366.622648586253 -223.298710093845 -223.298710093845 165.560446788585 30.44915184414 8.97121020813611 8.97121020813611 29.206629120117 0.101512461531609 0.851691438661049 1.31197035732951
0.820386181098186 0.823065254857169 1.10970613100185 0.390461484598551 317.904585572073 -198.15692692556 -198.15692692556 153.092020392174 28.4468275536782 7.05979659953005 7.05979659953005 17.7425392416126 0.0898654391883482 0.718773165558602 0.880691012601434
0.820461527861441 0.748349463621755 1.10918826383393 0.448555085760871 339.164216525372 -205.102949771138 -205.102949771138 154.163460763958 26.0803011278965 10.2229945570639 10.2229945570639 21.9786092301076 0.0893207660626226 0.610792805451473 0.764076944146366
0.829074218026992 0.806485323860582 1.1219560138691 0.431789146087028 337.548738435661 -204.460770048821 -204.460770048821 154.488441097763 30.4265203737738 12.8261002961596 12.8261002961596 26.3019731846763 0.10272646762495 0.830020797702241 1.07060892166895
0.825382993354119 0.784490835223339 1.11094542300596 0.383043792870245 329.710439049208 -205.121581046756 -205.121581046756 157.177022536866 26.1954349516889 7.27913360736994 7.27913360736994 18.3913412889215 0.120626885953597 0.802479335561588 1.10392373361681
0.830048483387297 0.761490631945166 1.12183765295848 0.390534056891024 348.702707146224 -206.160957967048 -206.160957967048 153.72313890956 28.637028932134 7.93482355910014 7.93482355910014 24.0076182766341 0.108761248549087 0.857571383084536 1.13740335692621
0.831300796804421 0.811021651650637 1.12313172983453 0.401651147500907 318.079427451328 -185.809922199316 -185.809922199316 135.627178018513 23.8893646849005 5.74057395096206 5.74057395096206 25.0345745873013 0.103549239242729 0.829977066403127 0.134758024040295
0.830079189368678 0.803836462664604 1.12491058684926 0.395016200189912 328.898363045349 -197.270121580037 -197.270121580037 147.13169632961 31.3528032988594 10.1328451536104 10.1328451536104 33.6977997462536 0.101170124102001 0.586136561943808 0.527486781707301
0.817468888572962 0.836624964479106 1.10127944290832 0.403424066867486 298.746403063985 -184.942569675991 -184.942569675991 141.576722679258 27.5044945378937 9.75384412303735 9.75384412303735 26.3423427950334 0.103156010811702 0.730500707175772 0.987719950414392
0.816285479128366 0.841050532566254 1.10000898964917 0.408967779931405 339.977638455124 -206.654200553075 -206.654200553075 154.549483918636 38.7424785405353 11.1104592149973 11.1104592149973 25.9918434097779 0.101584267634328 0.789155577060269 1.10483990426829
0.820070627023152 0.855482614484299 1.10734818458988 0.382050857416444 330.761560049263 -200.427218226393 -200.427218226393 148.345048503835 33.5304614159833 10.3181623265585 10.3181623265585 29.3361341675644 0.100128675512605 0.801235693923306 1.11960483086726
0.822720656312803 0.846117640978265 1.11256323226939 0.314258518597959 334.144358125139 -201.30431921625 -201.30431921625 148.212286306324 29.3545215306512 1.58202789604281 1.58202789604281 24.6660954525686 0.0996052100645232 0.653900471384276 0.875328177641106
0.825294007885815 0.79079365248302 1.10972662908977 0.362532410594721 374.903386500671 -231.312354815354 -231.312354815354 169.696144255682 26.6799134083343 5.36810711788013 5.36810711788013 25.9263303139977 0.100317994308804 0.749708108376369 0.909593289150584
0.822859282830763 0.830083179169984 1.11067053190709 0.40538760325313 319.37365448157 -194.342429023291 -194.342429023291 146.564651666527 28.9423728872265 5.41250848369711 5.41250848369711 26.2228860861975 0.0912418869738842 0.906865502619068 1.09219388993796
0.834444865062238 0.837431073512151 1.12808049495105 0.41557458014389 353.222333034984 -215.558407733626 -215.558407733626 158.233932226874 34.1828860663878 10.9429840432992 10.9429840432992 19.5437893481482 0.107081392704905 0.909055923489438 1.23552446727573
0.832883410089979 0.84200498780251 1.12745921622826 0.377673224797041 336.557730670303 -205.044494670044 -205.044494670044 154.601274085897 23.0155411442159 9.41655252525449 9.41655252525449 24.3010779866706 0.10670300901731 0.909608341414824 1.10946244236413
0.825214629686596 0.835242722840578 1.11351996368658 0.360451676937732 349.458635636443 -212.332701248948 -212.332701248948 158.004458016993 32.8351074746508 9.86052745718078 9.86052745718078 24.1547769167537 0.10620280409785 0.932410776233211 1.35587565175965
0.820262974214711 0.832817574804846 1.10446303431508 0.358744539337167 357.000860223128 -218.857457784003 -218.857457784003 162.284294527989 29.0896241638731 9.07459789226222 9.07459789226222 29.5369182717855 0.10470446736236 0.910936532987099 1.20669785898062
0.820975047938386 0.817853530951669 1.10668408900221 0.36455893549778 318.033199828308 -193.464544355328 -193.464544355328 148.458049185458 27.4382286635223 2.45087523457639 2.45087523457639 24.7798013441004 0.0953936707928385 0.799786590851929 1.07192649236367
0.821880232209898 0.753155816468463 1.11016668566931 0.413318071060099 346.616865542475 -208.137000030738 -208.137000030738 155.304363889388 26.6232239043345 6.72570942528673 6.72570942528673 24.7126501359038 0.0941728604598417 0.629944612876966 0.75490699282307
0.824016897301508 0.783500989244264 1.11168802053037 0.403466153707415 312.798376652014 -186.961816999356 -186.961816999356 141.654655585663 29.8877162487392 6.99200813642156 6.99200813642156 30.4719925533174 0.108241815830832 0.572728782215008 0.73724890885077
0.826967270218437 0.836147286733746 1.11979009836207 0.379279169506038 336.284102430463 -205.379217676482 -205.379217676482 152.842880681639 22.4806057905047 5.73562511016371 5.73562511016371 27.4913756876235 0.104250102755157 0.874919515053149 1.09905096266833
0.81971774865782 0.827608531291164 1.10849755645613 0.364841499464083 326.256775146024 -195.750360999792 -195.750360999792 145.663240958411 31.5280996368509 13.5823010471187 13.5823010471187 30.1069567552975 0.0950450683611374 1.1503019434909 1.6650574983336
0.819610279920874 0.82975591162716 1.10668002436062 0.391283292658102 353.052249722786 -213.847652224334 -213.847652224334 159.277266507727 31.1963817634451 7.65672125804006 7.65672125804006 26.4466699833626 0.0891586202370096 0.882235569939234 1.1969760034423
0.822535567487818 0.82597324832966 1.11406285452103 0.4246845056644 355.67150069845 -224.734058467676 -224.734058467676 169.912780584568 27.2233949659657 9.68266773477599 9.68266773477599 28.3042906348646 0.11858274129881 0.697034015898796 0.841311699329651
0.819758451371958 0.797480896069655 1.10581415204683 0.420496900355623 332.436998304005 -206.92377084006 -206.92377084006 162.585654846801 26.945321535871 5.65643100536859 5.65643100536859 18.8840988887053 0.116131263342661 0.902352365072725 1.36346567946869
0.824451775249962 0.783338791335241 1.11288381515419 0.437036164733977 331.713809654342 -202.165605399426 -202.165605399426 153.268982409221 30.8476341568239 12.0514017530673 12.0514017530673 25.6014637274417 0.128639565448334 0.695382705322901 0.908240007884406
0.818552864710683 0.795959818060936 1.10600246677845 0.406392755828003 353.815174519033 -215.865564056132 -215.865564056132 164.073151567612 29.0888501209787 7.9419722414828 7.9419722414828 28.7230618106623 0.123656381296601 1.00109559212791 1.29935940973005
0.824614304701289 0.802045659115202 1.11212098592224 0.436091560484496 338.685984858964 -205.063017669004 -205.063017669004 156.109895159919 29.5158934001653 6.74736119610517 6.74736119610517 18.4279435621193 0.117923926684934 0.965252242140497 1.30407404663478
0.830930979080458 0.802328654956143 1.12647461331387 0.421246725474882 357.570197650994 -218.433010382651 -218.433010382651 163.476039657985 32.9586151423057 14.3114170671367 14.3114170671367 24.9384302326803 0.115834744320869 0.725533287234507 1.00859055053622
0.826930045525965 0.797636920341318 1.1161674214223 0.378827697686903 348.598306356295 -212.447049787687 -212.447049787687 159.629128188216 23.8968040037104 7.48983182638245 7.48983182638245 24.6650710587895 0.115940732222984 1.08243171996328 1.47927836925913
0.816621280567275 0.785452018150517 1.09707937886392 0.419515552793513 364.857806635398 -224.585644004362 -224.585644004362 168.804932810978 30.4690736547696 11.6544521508015 11.6544521508015 26.9068768349232 0.106153325953769 0.737740477358759 0.510017483909043
0.828362552769323 0.816465631466831 1.11670173079351 0.419428795816958 338.910288519667 -214.506874089578 -214.506874089578 165.065492612861 29.1209617896594 12.4690970140421 12.4690970140421 26.6365050698383 0.102174786594196 0.816902867756364 1.17132646092959
0.825810087004941 0.767990157756667 1.11393241017867 0.45801783046222 364.378438441463 -227.795428198675 -227.795428198675 175.882172379951 33.2573867899751 9.39191277277581 9.39191277277581 27.8240574160083 0.114379564599929 0.875725471743473 1.16037596251549
0.827115688441307 0.793393931330464 1.12083637527194 0.401161557408328 366.700620625044 -224.845005315046 -224.845005315046 169.490602559616 31.7982410223455 11.6513232730449 11.6513232730449 20.9156002655308 0.119872435664535 0.941843155853009 1.36031830147085
0.822765606661585 0.780079237019685 1.11201707816574 0.454342595252429 361.224545220445 -221.842615397787 -221.842615397787 170.22733425928 26.9119700765617 8.30933216886402 8.30933216886402 19.5480036844344 0.121844957335579 0.746587892107271 1.07119439169267
0.83187733311526 0.804706304345898 1.12385550661551 0.465921018554546 385.463068674819 -239.160369353694 -239.160369353694 179.45288662591 32.8851997405293 8.4903457348822 8.4903457348822 23.1758225077241 0.132544069327385 0.874414803804329 1.20432577113085
0.820993744691716 0.826368138717053 1.11078028608679 0.439698339119511 362.062816781695 -222.510478861667 -222.510478861667 164.950452213361 27.0673485146407 8.62251332785096 8.62251332785096 21.9826404481834 0.129832137357108 0.908405482372017 1.2970175230181
