mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.76893696305665 0.833310020151422 1.89539815491646 2.91533970485907 27.5588534186985 2.91936618215268 2.91936618215268 7.05757767968704 215.304727057362 -87.0166971183199 -87.0166971183199 52.5904927209837 0.865932082558163 0.71275314036379 2.52747729659207
0.727499610531292 0.832255268794027 1.94072306573747 2.91570408868874 23.5228849413017 4.25427582257652 4.25427582257652 5.62872788777626 242.91818084445 -99.7936944324228 -99.7936944324228 58.8060079721055 0.858278768268439 0.744846945001191 2.64913854961201
0.794106536829676 0.832712269442208 1.87222134449809 2.90581262462622 23.9420555284426 3.24011837290462 3.24011837290462 7.15822362437846 226.106458563727 -93.6449510870784 -93.6449510870784 56.016331581135 0.863237379695138 0.691546215340989 2.86451394494673
0.749122165189686 0.826395769341345 1.93281149569967 2.89961514824062 23.321474423174 3.78450440700926 3.78450440700926 7.04530634938715 226.577737623292 -87.8209307632681 -87.8209307632681 50.6769734161847 0.876831883088862 0.709878650028589 3.00398999496382
0.785795734845499 0.823306294526152 1.81584446483803 2.89667178015543 26.9739258267293 2.10717225892546 2.10717225892546 6.7739808669837 241.19221445155 -96.2158088347225 -96.2158088347225 56.0118171570092 0.877699003375989 0.916820539125693 3.02031975972661
0.776959010382798 0.829386738745057 1.88259688301602 2.90743658881212 19.3475228935675 4.21086038431367 4.21086038431367 7.58509143674978 238.202940690272 -93.8646831195633 -93.8646831195633 52.1593108205953 0.868453711050251 1.02308020332162 1.16941646987676
0.754549512038152 0.830102756905346 1.89753935181143 2.91385587556993 27.5393510001377 1.61427132823805 1.61427132823805 6.31239124690583 240.265689756122 -94.2228426645223 -94.2228426645223 53.1306955609082 0.874850672915834 0.819511815073631 2.93845810585588
0.741774500351976 0.823726428983932 1.87855328514867 2.9001325368536 26.6917137217614 3.2216767221269 3.2216767221269 8.21255737815261 230.156890775316 -92.2921125245848 -92.2921125245848 53.7965172192403 0.883458743996865 0.703024166640259 1.29095706802642
0.75833765016807 0.835785960053143 1.93950760827374 2.90727576479361 21.4384492680881 1.11126776146934 1.11126776146934 6.469173217671 229.952524286212 -91.6063595792256 -91.6063595792256 52.8444143127972 0.867993736546205 0.803155449665331 3.07574112215241
0.783546654937625 0.827664618292871 1.86473151586739 2.90433085340375 22.4694849077794 1.251771232887 1.251771232887 5.85136964455794 215.049598643831 -86.987475553752 -86.987475553752 51.8049918405666 0.867016252386474 0.814805949254241 2.91523720978762
0.759957299380987 0.832183757883403 1.86252000408109 2.90835313670344 21.6397161724605 0.681050294228871 0.681050294228871 6.46821771645676 222.719441740158 -87.4149915647449 -87.4149915647449 51.1078189875216 0.882671149552473 0.685118326095327 2.78849818600543
0.762303910711496 0.822454763743309 1.91916135973061 2.90343877003955 25.7124597595242 3.05112228741614 3.05112228741614 6.48110479667678 217.907441655811 -85.8046420256978 -85.8046420256978 51.4312651151729 0.860940201424366 0.950562335300143 2.95345418446563
0.745809547607981 0.827963696146024 1.94363613731562 2.90438336349062 25.7761771651586 5.57616718685572 5.57616718685572 6.31350949854316 212.899603116257 -87.7001109055985 -87.7001109055985 54.0884409633798 0.871806580662776 0.74334327289945 2.76236555447847
0.785681667169522 0.834143116953314 1.92122330121297 2.91717102760302 33.2553132405992 3.01808742159783 3.01808742159783 5.50281359311386 240.855792153011 -97.1899035625991 -97.1899035625991 55.0394107500825 0.850043249944904 0.866835010694918 2.95661781430623
0.742706327009949 0.834602709634957 1.91679154079312 2.92242742028517 29.2342922670564 4.75965360192343 4.75965360192343 5.3735245508053 249.516229397673 -101.462842308349 -101.462842308349 58.2723001743694 0.853622914287111 0.772042724024531 2.91022557675188
0.752109140300616 0.839437391225306 1.95795307086869 2.93415314641741 26.4170477614151 3.56286087445509 3.56286087445509 7.30180486863982 238.765081456285 -96.1081192011645 -96.1081192011645 57.0302030607872 0.86397234899404 0.818908202053788 2.801694806972
0.731593351904869 0.830041057634157 1.94184293092743 2.90695472710036 29.1705802719787 4.78176368776729 4.78176368776729 7.14297868683897 237.980680580651 -95.3217516079632 -95.3217516079632 56.9257222607349 0.856716053153177 0.611297957809759 2.5636243190698
0.770448124449507 0.832332870235886 1.94165841327475 2.91023540875344 22.1155853978935 0.310354622150601 0.310354622150601 5.70882115051431 241.861605906091 -96.441001692438 -96.441001692438 55.6459207574699 0.86092327199782 0.437021144772193 2.16911993250566
0.75106324937135 0.826016371927251 1.90633221472835 2.91344424261054 24.6285881576333 0.610536476310857 0.610536476310857 5.66633749880902 250.27271689414 -105.809743771281 -105.809743771281 62.7044433519522 0.867383622761068 0.580332052180417 2.52588257793534
0.788600383788775 0.821211342944502 1.92434138722279 2.90483699407665 27.2169627510112 1.00372468192948 1.00372468192948 4.78553406122597 247.878061209004 -106.248457762323 -106.248457762323 64.3891506255482 0.850042373469663 0.68653585476278 2.67263758201852
0.773007191552583 0.838937263952674 1.91316091254251 2.92717136743849 26.2003567973235 1.58176015367544 1.58176015367544 6.45762402369362 227.328835573337 -95.3446068791512 -95.3446068791512 57.643998594617 0.852427261343587 1.09523665938403 3.52390219887428
0.775170092573352 0.832370453813494 1.85323530247172 2.9241439594735 24.6487662792541 2.21116647823605 2.21116647823605 7.34675977965914 221.041814399329 -90.5366792940207 -90.5366792940207 54.4055926909665 0.850417885818452 0.769147652431433 2.31880523514976
0.76805169961581 0.824710288745358 1.86542556936705 2.90871335049376 27.9768683378943 2.65787161597412 2.65787161597412 8.23084542538807 224.815028683038 -95.2506744693338 -95.2506744693338 58.6657014189682 0.841327674435666 0.864683749212917 3.19076073633419
0.75101254150966 0.830482350401937 1.94814784940665 2.91036951514927 30.4549902716644 3.22795412264667 3.22795412264667 5.9144496412956 228.778160498082 -94.341903836174 -94.341903836174 58.3569996308283 0.850127711125138 0.707533344578831 2.54239454566492
0.785033185751481 0.832973826820595 1.90711525666485 2.9316666089833 29.5838570867682 4.33104869854385 4.33104869854385 6.31306981773514 246.758648019778 -101.866646222276 -101.866646222276 60.9454621976496 0.851261829076293 0.76479866990463 2.80585413032196
0.754620605831568 0.842610109916305 1.98305561888181 2.94143779759126 30.4172101228517 4.04589658152044 4.04589658152044 6.64249900105137 254.43946551506 -107.190362757995 -107.190362757995 65.1172643440282 0.842654800579661 0.799976312949155 2.83088785878984
0.73809873563617 0.837686768990152 1.95706469207099 2.93057598805401 27.9729753437965 6.22221709661471 6.22221709661471 7.88610797572944 241.151540835696 -98.7169654391959 -98.7169654391959 60.7154051614403 0.83038733481903 0.666054435408521 2.8179605799858
0.754344294659404 0.833038924623924 1.99075890124081 2.9245075612114 25.3195704942734 3.90146136510567 3.90146136510567 5.59734970306099 245.257944434946 -101.933021017196 -101.933021017196 61.4567676819209 0.856583750983224 0.746884082473382 2.7733016775521
0.725389165386503 0.828519001637274 2.00330037997464 2.91006614237501 36.7151588898931 4.03910132133273 4.03910132133273 6.74370422495517 254.644909083406 -103.717887638949 -103.717887638949 61.4176736226851 0.852757316119118 0.773108681035941 2.75552383139504
0.745187242469743 0.835673084449876 1.91417305364006 2.91605182543909 25.7183985705314 4.70913055319918 4.70913055319918 5.41029500059633 256.033389665932 -106.126657345693 -106.126657345693 62.2217383252833 0.849744363164312 0.663750757035551 2.66918840003004
0.774210707224696 0.835430530741038 1.88753820850697 2.91954748784654 19.0432108454304 2.23385278354015 2.23385278354015 7.08108782930298 226.079182408331 -94.9754405796883 -94.9754405796883 57.2084493391604 0.849097965361422 0.812942049534713 2.8304177671447
0.711258962903233 0.832182944340534 1.91514180365002 2.9151669960031 21.3972312836719 0.130066785387135 0.130066785387135 6.85172868615847 224.522419082836 -91.122084721439 -91.122084721439 55.7194068203682 0.870831657214496 0.922209328760935 3.40025775721752
0.764496881349551 0.834209751329686 1.90308567100349 2.91985941284615 27.9064584426683 3.55409889090675 3.55409889090675 6.62321728384205 233.9548442042 -98.3206965932885 -98.3206965932885 58.8493611345644 0.869160171857679 0.783637929658774 2.74892669806824
0.742438588412356 0.832457867783255 1.94428796302183 2.91681750289682 27.7524310708848 3.07313767148289 3.07313767148289 6.36148488054677 205.38073618456 -83.7794198065094 -83.7794198065094 52.6170564792913 0.870992810818204 0.633369975441263 3.19523682410758
0.740760343212615 0.833898995866258 1.92210210348831 2.92006964469008 20.4867647940781 2.81512493902528 2.81512493902528 7.07669234299843 227.311066170164 -95.9032781442915 -95.9032781442915 57.7462748928854 0.877444144796087 0.830426552220788 3.15847804140089
0.781953491133692 0.824435205845498 1.9632078622125 2.91099191202216 29.4991830560856 2.93837561022582 2.93837561022582 7.51433272002364 229.86065101816 -93.3393939617299 -93.3393939617299 54.9182485181941 0.876543686313564 1.05201205167591 1.56504299934071
0.762198324532468 0.831737411068717 1.91174278401698 2.91993583974994 34.5405332022381 5.53452088490856 5.53452088490856 6.12841037029009 219.438586222009 -89.6884354167081 -89.6884354167081 54.5631935964807 0.871632015793853 0.796679710497853 3.01874394332831
0.744380347508502 0.830488562337686 1.93324904210266 2.91684297385795 26.497634242985 4.69153170368597 4.69153170368597 6.19339025273328 244.587208500196 -100.994320933911 -100.994320933911 59.9057432725212 0.870991772810636 0.957866484943939 3.15300062990828
0.756056423137878 0.829596379402058 1.89132448849469 2.92480597091623 28.1578816607989 0.929523180587988 0.929523180587988 5.81139246693755 230.559824058193 -96.2824472553723 -96.2824472553723 59.5300122916411 0.831908428272329 0.797171863811101 2.90745849179737
0.738506381081235 0.833651807306872 1.97287714652181 2.92086563302329 22.0903763706144 2.14966261955615 2.14966261955615 5.26986761313209 225.663416387928 -95.8679045671122 -95.8679045671122 60.6809878590291 0.8599539072439 0.727361872198991 1.81975916429046
0.744741588533221 0.832081104342846 1.93152285434769 2.91362129094259 39.0717976647099 5.86106900567686 5.86106900567686 6.11563060537566 219.777583935173 -89.8114642527002 -89.8114642527002 55.59910312172 0.84642725927709 0.929246546501816 3.00636218313777
0.766291855607681 0.827072573328831 1.94045761214584 2.91500265015965 20.795095051952 2.01480068064987 2.01480068064987 5.49665414744897 229.520615425581 -92.8209179917864 -92.8209179917864 55.3399337942372 0.852869330809702 0.793473230578819 2.63916803638825
0.758293803770976 0.831542680453422 1.89941985973472 2.92098546629968 21.9243049430899 0.0982378459434236 0.0982378459434236 5.94072261196978 274.733008940819 -109.695971743351 -109.695971743351 61.9695872294002 0.8683372663819 0.946782563665364 3.00478445704498
0.771499053248764 0.824310818285792 1.91161145931246 2.90257670256894 21.1362823698997 0.978475477394739 0.978475477394739 4.35217117118914 252.873742451806 -101.996462458688 -101.996462458688 55.562782428853 0.871923109672352 1.20697226100661 1.77486351289254
0.777898842548711 0.827897183477825 1.93641833824876 2.91309808652191 19.3563437152507 -0.675820755889361 -0.675820755889361 5.38492016718054 262.291680364235 -108.075706553676 -108.075706553676 60.5420127275286 0.869886331783369 0.90389943974515 3.05845943151158
0.78604648232495 0.81953270337893 1.82608761030678 2.89800571790056 22.5544642428636 -0.471456291106699 -0.471456291106699 4.5640543292891 236.363727521646 -93.3903517406986 -93.3903517406986 52.8571352022652 0.835152250323545 0.782260769922807 2.75703021348081
0.760304056824353 0.818610175390871 1.85307700422552 2.89258107332373 26.7755044957507 -0.114675341084901 -0.114675341084901 4.82771823066954 225.460845324208 -89.5623626757415 -89.5623626757415 51.2641764909091 0.876271939995468 0.656651111838269 2.65076167078252
0.784599582674665 0.820029725375769 1.88178402879219 2.89060593114028 28.1665891335699 3.04021542381397 3.04021542381397 4.98655997966703 243.897086945909 -94.9327088828772 -94.9327088828772 52.1790648367035 0.875007331115201 1.21123304065919 2.16882306506099
0.754238906129557 0.821163047195356 1.8056369644913 2.89464266288344 19.4822607924283 2.25613585624168 2.25613585624168 8.20325122057192 224.009242570369 -87.7786071830816 -87.7786071830816 51.7234278584176 0.867791373764731 0.615741537603523 1.32788079065496
0.752590701542574 0.827057114273403 1.86170054640513 2.89588461194269 28.4145244690612 4.52154445629962 4.52154445629962 6.92734594248073 229.515519405932 -86.7001157649556 -86.7001157649556 48.4670748828623 0.872223332574306 0.731652664853247 2.74418131179275
0.777942501405772 0.821076853200854 1.89544826113971 2.89139011778033 25.224094123951 1.86026526293744 1.86026526293744 6.05821009992981 232.53540076356 -89.1528213759335 -89.1528213759335 50.3247763692211 0.875874260611378 0.736175739152489 2.64773592746895
0.736232425690993 0.835819620426116 1.80024011795926 2.91664627920181 25.327793942925 -0.183723584574595 -0.183723584574595 6.00480234627447 226.936535356339 -93.0516275053165 -93.0516275053165 55.3488644027986 0.883607442535302 0.932409356045011 3.16131882973812
0.771597665119202 0.820702679076333 1.87655797301811 2.89601787807724 27.5711646438072 2.96188170838829 2.96188170838829 8.2239073000287 210.386687267944 -87.9865286719735 -87.9865286719735 54.0928499847766 0.88180441960027 0.920419375513262 2.88385644592878
0.75112760153983 0.821327883802204 1.90186791378308 2.88553569486579 29.0533903774043 3.44952599932903 3.44952599932903 7.24997087482248 229.729101614591 -95.5796689987285 -95.5796689987285 56.5476481571521 0.880715298397424 0.608913115172828 2.5226737324129
0.741195526577468 0.835338488895321 1.91386822988282 2.92561205541224 27.1123536222894 3.81026103681566 3.81026103681566 6.60715720645658 208.984281058771 -82.7435948121841 -82.7435948121841 49.6594712770737 0.884387457904863 0.701396940724088 2.82512938571976
0.769927731703396 0.834107847647436 1.87305925590943 2.92485117966544 32.0807877875482 4.29683522750898 4.29683522750898 8.81636688026467 257.460736623717 -105.940140370257 -105.940140370257 61.5729764996506 0.854725010461415 1.07688001134876 3.05577547381457
0.761295418284467 0.827828731969379 1.90722879142305 2.90760622537849 23.6241373995529 1.26690061275475 1.26690061275475 5.57566314032999 226.339153434416 -90.0650612723169 -90.0650612723169 51.6262598120619 0.852365549444425 1.11320668315125 1.38255025181248
0.763094200724548 0.829383248096157 1.9441949262083 2.90212218001686 27.9246338547831 6.50414778502824 6.50414778502824 8.37078833012857 236.270751107848 -91.081186897629 -91.081186897629 52.9029024655561 0.852875817449515 0.612900684115921 2.12026985250635
0.765878952258664 0.826986982795375 1.91581461438483 2.9061361834345 24.8438616079317 3.95996903752056 3.95996903752056 6.50507227386499 230.218736435906 -92.130540585767 -92.130540585767 53.4244238146785 0.866570264434574 0.912136460959106 3.06765861126945
0.742592256078017 0.824581842566534 1.9196452908191 2.89724856342324 28.8862696758815 3.05694749983484 3.05694749983484 7.52674434343266 238.605850021945 -95.3667644456184 -95.3667644456184 55.2544469189497 0.864923393411666 0.84518468619277 2.79670726561656
0.716435208083224 0.827536817682912 1.93346593117152 2.91232251855435 26.5473232126996 2.44268689004386 2.44268689004386 6.87704845887951 243.474095073071 -100.033888626343 -100.033888626343 56.8436019319184 0.849235117521347 0.827430797469421 2.97359353076801
0.750513818386744 0.832237113840183 1.85693804068855 2.90818902788968 27.4781107826974 5.37122448860081 5.37122448860081 8.07059766140652 239.095995183161 -97.3143514961361 -97.3143514961361 57.4012845274075 0.849556643875456 0.875323213690618 2.91456323501454
0.747727474791879 0.833131469206431 1.91459662791385 2.91059928393761 27.6345297375338 3.78378332181019 3.78378332181019 7.80824955084455 257.058316081534 -100.14739477021 -100.14739477021 56.0356647307914 0.862721760606817 0.89088670209528 2.87490145984905
0.743085922346632 0.832922323039754 1.91536810962264 2.91750318174209 27.1337325113501 1.69696656907574 1.69696656907574 6.24711105746016 226.165443118162 -89.8223139197118 -89.8223139197118 53.0045177018582 0.863710722436247 0.38531891618851 1.32234505075783
0.761818818474667 0.83353169395195 1.91972155121652 2.91629407615374 24.1059120760019 3.30745133503897 3.30745133503897 8.87773542450321 216.177727596806 -86.3666894585265 -86.3666894585265 53.5051634461145 0.869680385198711 0.937016655192192 3.19415606912076
0.734875510328884 0.833599896773446 1.8086458209745 2.91473232686331 28.1142522680618 5.20077123627337 5.20077123627337 6.91214874411782 237.282160966191 -99.6194324423676 -99.6194324423676 60.7863911058363 0.863028143773753 0.953849147467674 3.3023673275235
0.764570418210566 0.834814208112899 1.9087358910879 2.9181493844605 29.5809528964515 3.31814073374754 3.31814073374754 7.90532666252898 218.763850223156 -90.2199675884639 -90.2199675884639 55.6857664783431 0.861302909132091 0.951149794661738 3.05124541753487
0.782620012397498 0.831248178820839 1.88146433504151 2.91297217040694 23.3955311114662 2.03929259499582 2.03929259499582 7.28852669523078 235.25846385637 -99.6678122387554 -99.6678122387554 60.1432499800117 0.88155323226606 0.763116932411307 2.93131085740477
0.733880423508574 0.827945127088022 1.95021103103438 2.90966079412778 26.5769240126405 2.91224969307055 2.91224969307055 7.50201163417233 217.290256829327 -86.1088516487265 -86.1088516487265 51.6189035824301 0.881682433378254 0.619263914034326 2.52696830701877
0.774083187211409 0.828926427168725 1.9005791316724 2.90698724914005 20.5237583014117 2.70769169038677 2.70769169038677 7.88460625674808 231.292166479341 -90.7038620495407 -90.7038620495407 53.9400809872448 0.858265885899349 0.523036132628677 2.60557031962081
0.781416221260853 0.828334772263964 1.87332058162558 2.90671694376928 24.6821839666142 0.739006233861683 0.739006233861683 5.96888591680832 227.037140521538 -90.6381280755911 -90.6381280755911 52.8182941230482 0.872426946972886 0.754985893163328 2.20548128815863
0.770994175850216 0.839303023265299 1.98378590346164 2.92497317173723 21.7731720775053 2.78353215237105 2.78353215237105 6.42725109166863 234.725707771645 -92.8651023335358 -92.8651023335358 52.7546065738462 0.879891238456767 0.795027598478856 3.13063641671443
0.722693978435855 0.833425966963757 1.89941898978299 2.91839950524176 20.2827336715171 0.48830344127927 0.48830344127927 6.06988328748088 224.441359777783 -92.7230964361053 -92.7230964361053 56.9036514123417 0.839969829576936 1.00170723409321 3.13760358759745
0.762728622778142 0.828380986599909 1.91152502167876 2.90555697601434 20.3740633804384 0.911431585576043 0.911431585576043 5.43493991359213 236.7345280424 -95.9669492431805 -95.9669492431805 56.5162181773546 0.843864987598272 1.00033658738317 3.24622107000691
0.794833293070429 0.835277624524298 1.93597041143355 2.91636449675596 21.199237325981 -0.20270988056113 -0.20270988056113 6.38193310247678 234.832408397527 -94.2080280209759 -94.2080280209759 55.8135593915692 0.841782289062035 0.784806457824652 2.93478205569456
0.756093280522648 0.829405245408029 1.95867282514596 2.91674026813715 23.7914412329549 0.666448895040878 0.666448895040878 5.48525751761617 256.74538942977 -104.708765914439 -104.708765914439 60.3024740625114 0.843576662239068 0.983421961606484 2.22768138596735
0.777315915363213 0.826625933112078 2.04161027555081 2.90520782000133 23.6480880313454 2.10386957821734 2.10386957821734 5.27732904591238 223.348702162339 -90.1110165218978 -90.1110165218978 55.251022824495 0.843781158522215 0.768302517479227 2.77828404502694
0.745503266575913 0.83226632011035 2.00821144484406 2.92296605768456 29.0987910204876 2.6298146171404 2.6298146171404 5.45251124862514 225.950175492058 -91.3821671793901 -91.3821671793901 54.3114242277723 0.845680651318703 0.740883652728449 2.73160721308043
0.762557808110517 0.822991965681987 1.9492710181488 2.90124697332224 29.6220515940888 4.31111324069524 4.31111324069524 6.04121792325686 225.385855098665 -94.5463747880433 -94.5463747880433 57.5818393969701 0.857306845689797 0.804403928972447 2.84157926829015
0.760045737865549 0.822961798244352 1.89943847140932 2.90061843543673 21.9244753065437 2.47388316808499 2.47388316808499 7.09495773821727 222.117191266071 -90.9934988375405 -90.9934988375405 53.9126325567835 0.843678255639342 0.826459794536348 2.96449211920115
0.77475898269231 0.830206337394203 1.90175094742053 2.91707382514603 29.9163456436459 2.32001869484352 2.32001869484352 6.56160033214252 216.444975040646 -84.2808536476886 -84.2808536476886 50.8167045138515 0.863372219150621 1.11273207047376 3.33639436238758
0.712592409452823 0.828812696043806 1.85965976239777 2.90626987368263 27.0062984172176 3.70957725017991 3.70957725017991 6.54197972896291 239.581925269455 -98.921494275334 -98.921494275334 58.6556622997265 0.850844535986842 0.43207318751165 1.44138187763493
0.732934907134827 0.833060676969277 1.9150811365626 2.91517246511768 19.5842058007616 1.21892276001481 1.21892276001481 7.16093097699674 227.002983515798 -93.4820519754059 -93.4820519754059 55.711973596378 0.859241421750876 0.836117875731548 2.94609880143657
0.770340497520594 0.830907192350706 1.85665606007034 2.91535849150428 29.9182845043127 3.4722079259203 3.4722079259203 6.90127060600064 233.074073555527 -98.8440787161653 -98.8440787161653 59.1558713556747 0.882213547104702 0.931365559440862 2.93509586562468
0.76420774510575 0.828772835980514 1.92101955928936 2.90581206565313 23.5077616664702 3.78479289823298 3.78479289823298 6.38277417830501 242.371012749862 -104.516053462022 -104.516053462022 61.9150872175291 0.878815361815402 0.700883134256354 2.64243190180136
0.792570598850323 0.823590211411723 1.86112790526659 2.89756227992115 31.00778243808 1.82612981876905 1.82612981876905 3.99114415911045 214.609835525782 -89.0187070189417 -89.0187070189417 55.6670917624456 0.851494772250584 0.635901605396641 2.65668891010849
0.75952695050333 0.832214354167022 1.99022659095745 2.91904274315308 22.7653565032567 2.562942615522 2.562942615522 6.56861164943327 242.615969148468 -99.9447013057281 -99.9447013057281 58.3968120053412 0.854813769906473 0.767754652532492 2.59968855932288
0.788303397242719 0.825717795948109 1.90917087914444 2.90109362843567 22.5592461557947 3.90842629176321 3.90842629176321 6.39084468739891 230.962775937635 -93.669923397965 -93.669923397965 55.6962277514495 0.854383361217547 0.671201451472954 1.80355216589471
0.738292326396643 0.833274634595487 1.91471340989819 2.91340154169769 26.1858283982046 2.68638953226754 2.68638953226754 6.97764531457587 244.592794757019 -95.8372635911198 -95.8372635911198 54.5977243918774 0.869925013198716 0.914221032929051 3.08646147156027
0.768771185765269 0.833162187575869 1.96599028446155 2.92320248303184 23.940497890476 2.51103201146587 2.51103201146587 5.72705338927963 230.08111544362 -95.4975682855859 -95.4975682855859 56.9073077892883 0.864435501959179 0.780734824811138 2.70133549891028
0.752367689796128 0.837418991002847 1.93930502787483 2.92424273051283 25.4063955531327 1.51564109240065 1.51564109240065 5.48110229320722 255.413520423372 -103.437870595349 -103.437870595349 60.6789411531628 0.862416120656134 0.826246363252201 2.94627283256996
0.728483491153895 0.833556414885162 1.95401985979888 2.91509222658934 30.5169272787637 3.55518716518069 3.55518716518069 7.52275796872683 238.625859153321 -99.4880794161346 -99.4880794161346 59.1547961181712 0.856587149842972 0.887746534666688 3.0642432291257
0.754932180138665 0.829624453509283 1.87898834448803 2.91121800617125 30.2577412954518 5.43763004389201 5.43763004389201 6.57906151566882 240.722289844383 -96.1401746494829 -96.1401746494829 55.8075414829811 0.843445477405212 0.832281186449059 3.10728787132234
0.771655408473333 0.834204483825511 1.84226964582292 2.9183055470693 22.4526416912676 2.55391807259197 2.55391807259197 7.37827653009006 223.976715334998 -92.7342247366648 -92.7342247366648 55.0314916071984 0.837774680514938 0.753441486194754 2.74737632807563
0.74540161202589 0.826017795680189 1.89492675430011 2.90783779001183 19.6685390303859 1.01079923074355 1.01079923074355 6.32357651396186 246.752164163683 -95.9017220189359 -95.9017220189359 54.8269473427479 0.87165066777704 0.837857452658437 2.72153735303119
0.74124504999952 0.827688605855664 1.90606089404738 2.89180676644655 20.5117112920094 1.64995237521151 1.64995237521151 5.87191551774132 228.562029849147 -92.3726122117544 -92.3726122117544 54.1138963927278 0.864107952533626 0.786018281521268 2.75828576272202
0.769731642335257 0.828225149170951 1.85942384197298 2.9018696028489 22.7520123131586 1.59552357418792 1.59552357418792 6.17769338069211 233.251658695375 -96.0738574614375 -96.0738574614375 57.3066404173013 0.864656879787485 0.765475596652733 2.88843980052455
0.751907549757545 0.825699141463871 1.85506061343922 2.90541338101406 22.7025567430716 3.12067239468586 3.12067239468586 5.39234489840471 233.691515005751 -91.3847388461173 -91.3847388461173 52.2526962581161 0.87201262875038 0.781547966518012 2.91065379001414
0.771580158044858 0.827750042280778 1.90859105282123 2.90075853352725 32.0048072634501 1.35010785401757 1.35010785401757 6.18234943895476 239.345237502932 -92.6456354054234 -92.6456354054234 52.4663877943942 0.868179304518141 0.895057321823514 3.00305795190529
0.743600540308483 0.814272527966363 1.90191938424869 2.87443886274875 26.6718099705826 2.97131529520544 2.97131529520544 6.96644935898619 257.244821199148 -104.132302056443 -104.132302056443 59.1656860639525 0.885609099772349 0.730461439792306 2.9626684949158
0.752433608710635 0.826117716515514 1.84388556845926 2.89339503876871 22.7032749762067 0.845931867957043 0.845931867957043 6.79455692227568 212.880338988573 -85.5795767052417 -85.5795767052417 50.3956655954174 0.846332441290878 0.890351727576478 3.07160196861523
0.78268644729938 0.829551955018284 1.90891978808638 2.91135018606401 26.6383100429004 1.18366199763619 1.18366199763619 4.84126176226297 240.393880322805 -101.25142244488 -101.25142244488 59.2917174582669 0.855456116523859 0.817259065587732 2.86617332850417
0.777559438266895 0.828999124715634 1.92070242422039 2.90114053207449 20.968132662675 2.87526050831347 2.87526050831347 5.14468008129879 217.759587880197 -86.8946110953605 -86.8946110953605 51.9617192474364 0.837370108231833 0.83048496466638 2.61231865001992
0.762140474124093 0.834104966381079 1.93893115044055 2.91249578737477 25.0247246947111 4.22755844662928 4.22755844662928 6.20988887914161 212.373634298166 -85.9580940923402 -85.9580940923402 53.3140941416238 0.854616924122842 0.99752286873806 3.15144955892193
0.751231260162779 0.827741775912257 1.98534667644139 2.90183826477517 26.0610503496584 3.1289548282594 3.1289548282594 5.15890052536365 226.602649390853 -90.7069295729666 -90.7069295729666 57.0079736789301 0.85561407370989 0.828423511471693 2.89474429322304
0.746157789163346 0.838364946567296 1.94310709551 2.92431262161212 38.3840703427147 4.41373005823924 4.41373005823924 6.34989126992665 237.160578030536 -94.6638075944597 -94.6638075944597 55.9921109332786 0.843797159975381 0.743037292801646 2.59560560330559
0.763601263292088 0.832704818951604 1.94610877705755 2.92604039612831 26.1180320874656 4.56822915221645 4.56822915221645 6.38789751405973 227.358840186975 -93.9192285921324 -93.9192285921324 57.3364923342742 0.862092383259122 0.957488365500756 3.03192865182607
0.770257610548368 0.840544987967256 1.87822347869202 2.93485459583727 28.8971880661333 3.92566640926943 3.92566640926943 6.27059975446282 227.621451454319 -92.8606596119657 -92.8606596119657 58.1770314226567 0.85351938969958 1.01747635145793 3.14118384022265
0.759377353474811 0.83198971801112 1.93364887730763 2.92131871187074 25.2685707443064 4.22801200922683 4.22801200922683 6.4140643384566 253.551132388441 -103.355533139608 -103.355533139608 58.9176286092377 0.860827585591591 0.887589742453427 2.91265396859807
0.742812301224535 0.829840170700036 1.8982288397659 2.91130265383122 21.7150529528148 3.59886495744904 3.59886495744904 6.04948020824951 219.65291874117 -93.3599183154683 -93.3599183154683 58.3951135916454 0.868915639518543 0.790305370170919 2.1445675107245
0.749428738775722 0.838577734206662 1.98513764926472 2.93102885836229 24.6391174736178 2.31506281454243 2.31506281454243 7.04886349715606 246.564160879601 -102.26971436636 -102.26971436636 60.735006334502 0.862229788377672 0.97551957018578 3.15189777829017
0.756921394924363 0.82671381363323 1.94198141395831 2.90610784990914 28.3820211574323 1.334274626171 1.334274626171 4.61057069101166 230.834309865046 -93.8276607370417 -93.8276607370417 56.6349592619032 0.856702531380294 0.918516001917331 3.05762495358675
0.772179194843016 0.841872939308572 2.04030399859935 2.93684014595883 28.4360646160569 0.458296116026619 0.458296116026619 3.44366306212004 242.134934157148 -98.0246127147064 -98.0246127147064 59.5877762859158 0.828109860811532 0.902395074048401 3.03392688564236
0.781232641446402 0.836324593417331 2.05027614277629 2.93583087315571 24.8571442949135 0.0857966027320233 0.0857966027320233 4.48881237670841 236.035266712998 -97.3298159218124 -97.3298159218124 58.4459859805162 0.837920881764916 0.687118828212834 2.7617252097152
0.776419700635652 0.830016976940494 2.01917107368982 2.91554877724964 23.226335966159 0.305851925470988 0.305851925470988 4.3961797852149 280.048402981752 -113.97323022672 -113.97323022672 65.673635194377 0.826299158394077 0.730624632895651 2.73669398356012
