mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.826686907214209 0.601343719645874 1.61421094248266 2.22555851397581 17.3211814764573 -5.91625156979869 -5.91625156979869 7.56233088857693 92.1776971980723 -32.9861524341841 -32.9861524341841 20.2185017219812 0.829897772982572 0.688701205160596 2.4941196526173
0.834299750179796 0.591011697068496 1.64046894859789 2.21032574181541 14.1273730764257 -5.45676024871027 -5.45676024871027 7.93293446937319 101.391070827701 -35.2633386923159 -35.2633386923159 20.7352044434856 0.828237524604764 0.713957417074974 2.30299359085732
0.862733953541181 0.584040489907945 1.70958489438548 2.19661550395381 14.1643462111779 -5.24282852085581 -5.24282852085581 6.97401567134623 95.0284148925576 -33.2689091489272 -33.2689091489272 20.4418820284104 0.826452347158731 0.868019680762372 1.62523346832568
0.827933985698322 0.5899056552316 1.66932844970317 2.20892756987875 13.3112398293089 -3.71715607244034 -3.71715607244034 6.22757536340476 90.5737584748718 -32.1946478275412 -32.1946478275412 19.504675673908 0.8258832693357 0.487883478349107 2.75197643839535
0.822106322414903 0.591012861508636 1.67075148379644 2.21541873016042 15.0489577455466 -4.0062981914697 -4.0062981914697 6.33967418538884 92.8510523025024 -32.0142978907244 -32.0142978907244 19.087705303762 0.823965377558234 0.790651013134676 1.29912479182102
0.839727170138285 0.588188788359153 1.69558317353551 2.20122760529205 13.6534524592257 -4.62215202351984 -4.62215202351984 6.97336009313016 99.9007616407064 -35.3345849795293 -35.3345849795293 21.3477854028087 0.823397090107893 0.614532201954532 2.11214416248608
0.827055239044529 0.59430335767191 1.67906369243338 2.21717179188631 13.1229500510582 -3.91638529889453 -3.91638529889453 6.46048713193676 89.6433441920151 -29.8273251328769 -29.8273251328769 18.3553834744841 0.825067645323081 0.574840302058381 2.20705668598357
0.834634293265602 0.590106082911043 1.6362122903493 2.20650537695611 14.7467391208959 -4.80146148290611 -4.80146148290611 7.66823164755318 93.4995357201989 -33.6533217120914 -33.6533217120914 20.5559684752861 0.830234702829354 0.70467006754257 2.96885818323398
0.799443418825527 0.593781118429199 1.60481291368347 2.21384381147802 12.5541168170711 -5.21963133814178 -5.21963133814178 8.53487182631711 94.6386362785447 -33.5554269697381 -33.5554269697381 20.882334710322 0.829017474738442 0.49788084682204 1.98649296555054
0.838388619275896 0.593420698947798 1.6416639063955 2.21843427051627 14.1064006520657 -5.29115225591226 -5.29115225591226 8.15075582482426 93.1653445655872 -33.4984253053852 -33.4984253053852 20.8617571921457 0.837546866562221 0.415444371645899 2.80628279960227
0.829335958586902 0.594252323894277 1.60412670599445 2.21411335699474 12.7712242483105 -4.23892878360741 -4.23892878360741 7.5642045458518 95.8002893853728 -35.1086793163045 -35.1086793163045 21.4808092384008 0.835079735219332 0.627631702890573 2.42225160037138
0.82431482569143 0.598794887951987 1.59754574195733 2.22883184953823 13.8651567653392 -5.70043285011302 -5.70043285011302 8.56095152377522 89.7688564382018 -31.5712112771512 -31.5712112771512 19.7447849488191 0.833478661264337 0.616521427086173 1.98154322745415
0.815565293084381 0.600082544092239 1.60422388908921 2.2274185767183 15.3518623310069 -5.85481423940272 -5.85481423940272 10.1651011837474 93.1230394017518 -33.9364121674925 -33.9364121674925 21.5773453465 0.838298438181251 0.9626963675569 1.28350780216406
0.833162726138136 0.589754074848354 1.69106939103223 2.21149034490731 12.5548813574245 -4.49309100567103 -4.49309100567103 7.49818002130111 98.5450652623449 -34.0435249963548 -34.0435249963548 20.4346621590186 0.833284393530793 0.337142931359565 2.08569777291542
0.823347410856876 0.594670034373043 1.64043926929841 2.21373791279135 15.1649954028486 -4.77219937927454 -4.77219937927454 6.82645217034366 94.166956199968 -33.3267890268535 -33.3267890268535 20.4477349808126 0.832421589518707 0.929919025758754 2.97007704965321
0.840731602294408 0.587754890512615 1.65913793033608 2.20549825742501 14.3896502090009 -5.38674684598634 -5.38674684598634 7.61960509794856 99.6162933309364 -35.7446783113105 -35.7446783113105 20.8995073671891 0.849510862491487 0.488090236564358 1.96478509583696
0.8547683914508 0.593161393642786 1.64895241908468 2.21747136771473 16.4399068213534 -5.61563028595871 -5.61563028595871 7.99882023965433 94.4951635863713 -33.8225980595781 -33.8225980595781 20.637152193474 0.824729897101011 0.69697569035571 2.54863031548485
0.817194027698507 0.591441327486383 1.61116227116941 2.20835948697485 14.3249350036235 -5.83018090734801 -5.83018090734801 7.82949150495798 95.2275046949693 -33.7162102220055 -33.7162102220055 20.3751035999094 0.832709630443554 0.793035823183055 1.03275895426461
0.807052774359177 0.588236361739514 1.60661691880853 2.19705874053832 15.1799429269244 -6.05567658547356 -6.05567658547356 8.63717890911887 95.8727444339667 -35.9259332038007 -35.9259332038007 21.6803173062145 0.842213059111011 0.62064791166471 2.25878516782189
0.841429600393952 0.596259036679947 1.60968928686746 2.21240907990158 16.6077537730253 -6.81597875838773 -6.81597875838773 8.54319086836408 94.6218844501591 -33.3124748072102 -33.3124748072102 20.1070721014848 0.838825304905904 0.518238539733036 1.80140119243432
0.870122639099666 0.583644071900012 1.63904821997461 2.18338865063052 16.9974472007608 -7.07085002894547 -7.07085002894547 9.3827103659126 88.758786084671 -32.2813134061438 -32.2813134061438 20.293141294136 0.843577794375319 0.703904326231959 2.22237878074948
0.863329033539161 0.596105462898437 1.64281467257949 2.21675888057341 15.7282711467924 -6.17275482651993 -6.17275482651993 9.09036302502643 93.5685376238955 -33.1136781588277 -33.1136781588277 19.9060215220635 0.851129066936858 0.691771820803515 2.24143211430771
0.839857888750565 0.595068532549869 1.62455336462579 2.20040008218978 15.8296617790743 -6.74131749416622 -6.74131749416622 8.36051253001766 89.8222009127071 -31.5340269416772 -31.5340269416772 18.8609355209155 0.850501169916215 0.47351584532141 2.09351794030287
0.80982682962903 0.59355114174341 1.58680705674667 2.20769594337633 13.8444807844343 -4.32417626450616 -4.32417626450616 6.9158727269286 95.3167888154212 -34.2724421098712 -34.2724421098712 20.5520134719524 0.847317028246087 0.803441095917633 2.08961897413599
0.842953917419347 0.59995493208935 1.6211442319859 2.22897741733786 13.6336348140411 -6.06153120663727 -6.06153120663727 8.65505445063987 91.5605704787255 -33.0970429113059 -33.0970429113059 20.1853450228714 0.845094526015554 0.776717993844963 2.62510664172499
0.802608100462956 0.592015492866977 1.60820653332135 2.21492128926628 12.2524856660819 -4.68525047754517 -4.68525047754517 7.63756069166503 89.2399483806604 -32.3305773138523 -32.3305773138523 20.3239426555559 0.824530460860286 0.701290783652199 2.10952828608255
0.792605467293221 0.591539295267311 1.64777868937101 2.20413087551132 11.3542131225502 -3.99017343044332 -3.99017343044332 7.687233677297 89.1577210253775 -32.7945602431313 -32.7945602431313 20.4597601577388 0.836688318400292 0.814465947048268 2.14759147006262
0.810562784090419 0.584604991891528 1.60288574630325 2.20152313389224 13.013064702538 -4.17943782157154 -4.17943782157154 7.84110483536795 90.6266723782962 -32.1484092580031 -32.1484092580031 20.276460604297 0.82079363347888 0.938832380152254 1.71599339723606
0.827403158043729 0.593608490660879 1.66388100786013 2.21936230259743 15.0740703055115 -5.03449596664364 -5.03449596664364 6.46598605836623 89.0771352471965 -31.090093765002 -31.090093765002 19.3211746117666 0.834568058238726 0.500719759239276 2.02934872223029
0.818573745880173 0.597145467771811 1.6287505368933 2.21074781085898 15.5345462692468 -5.09757589575011 -5.09757589575011 7.82202204427211 93.4886776999129 -32.4778097409749 -32.4778097409749 20.0976891882927 0.813308567085576 0.824511374014329 2.41996033965048
0.852477769606101 0.585053203705448 1.65473497506957 2.20317111604333 15.577355076392 -6.11071459335434 -6.11071459335434 7.6195207572623 95.0650873328588 -32.9953379917529 -32.9953379917529 19.8598290108845 0.814392738486398 0.379520978498204 1.76191650526049
0.849731370444388 0.590136720289264 1.70633174258653 2.20512213330441 14.9501009735771 -5.33857098381559 -5.33857098381559 7.49489040670475 97.1367646402479 -33.4755236187145 -33.4755236187145 20.0641069642321 0.814683113073005 0.924865896148749 1.51153432053513
0.806481446815968 0.584881259305149 1.61790407043579 2.20438372964477 12.7264568639825 -4.05509788367958 -4.05509788367958 5.8892794027968 93.3459752139542 -32.7762005633101 -32.7762005633101 19.7264148805586 0.816041741135248 0.78029098556149 2.58897297233553
0.835063577258896 0.597831016188624 1.69030016114341 2.22317849207905 13.2889092560181 -3.62141414502073 -3.62141414502073 6.23373856535164 95.3393098028889 -33.4963591562831 -33.4963591562831 20.2966466740468 0.818823957160016 0.453188595999358 2.36859979546838
0.802532047813226 0.589926955488694 1.68142299239178 2.20879282913975 15.7425846761397 -4.74596193139847 -4.74596193139847 6.56322167040657 92.1227731611861 -32.7577742998298 -32.7577742998298 19.6825911371168 0.81641658822507 0.504702955866171 2.07732918601259
0.802773277228745 0.589041515446309 1.68071755425494 2.21108119994819 13.522919713179 -3.61688681083264 -3.61688681083264 6.67420591931597 94.9035942558537 -31.8536487065147 -31.8536487065147 19.2804472432204 0.795328500873201 0.677815699695433 2.22362887697789
0.838086137790242 0.592125111908042 1.69498820935104 2.2130006422713 14.2148133623356 -4.91230200082991 -4.91230200082991 6.69906544655717 100.82961898223 -35.836255605885 -35.836255605885 20.9263509389981 0.809382200266513 1.57017448374818 1.94787421691094
0.780281336812432 0.588701018717546 1.67468249429155 2.20046635430569 15.7924774444335 -4.34465395306042 -4.34465395306042 6.27115058095966 100.892457167407 -34.7308675351815 -34.7308675351815 20.8123907484571 0.811852229053477 0.758341207969783 2.15374903387934
0.821649834589795 0.584727927809409 1.68826807758118 2.19920794399805 12.6456602344545 -3.77767114818578 -3.77767114818578 6.19664573543471 97.5776177017036 -33.9944278351837 -33.9944278351837 20.2505645534133 0.826773268279689 0.487900475635937 1.80844009851092
0.815007312974694 0.589178789715867 1.69629130890892 2.19892291503467 13.1348212334366 -3.42072802353511 -3.42072802353511 6.14635107045814 91.7159296657713 -31.620696726092 -31.620696726092 18.9789602835751 0.814727474796228 0.455432386019911 2.5460474333709
0.810081455036946 0.586284166520483 1.70692401978375 2.20514248829418 12.8549425275689 -3.032875899604 -3.032875899604 6.04892366408192 91.7668407751083 -32.5085087730876 -32.5085087730876 20.0389517506949 0.811549120029853 0.683362534494471 1.64358747932502
0.819577041926072 0.587433178566631 1.69515228834715 2.20961476948447 12.7877785019166 -2.57370329947229 -2.57370329947229 5.20303949894912 98.2622130150721 -34.6729089549723 -34.6729089549723 20.7612005114315 0.816414232517156 0.915164437924544 3.03382924149789
0.791408723387784 0.592543231037147 1.65180025276365 2.21169965133465 13.8892074717036 -4.06271836206517 -4.06271836206517 6.07035297719315 105.69124452696 -36.5957400498203 -36.5957400498203 21.7322787989665 0.810038209165345 0.400625668062873 2.17173279733087
0.797933147288536 0.587597944835219 1.66446135869927 2.20713518072762 12.5609804759654 -3.36990317736723 -3.36990317736723 6.14251193836252 97.4327940175387 -34.9691246033605 -34.9691246033605 21.0033310619132 0.817752783531999 0.196669431074304 1.47942725154912
0.820702867206862 0.592409965805605 1.68540137743339 2.20154345864306 11.4157783252869 -2.98292965035484 -2.98292965035484 5.55890370213355 95.6681116851437 -33.0835864099112 -33.0835864099112 20.0090260722939 0.815356858890495 1.35186475003909 2.52408574580781
0.801635050676578 0.587657688726841 1.68142125504127 2.20889336964841 12.1480019882488 -3.49372085439188 -3.49372085439188 6.10636684795956 87.5415754644172 -30.0083227395887 -30.0083227395887 18.490577400143 0.81719683430565 1.18360917184926 2.46394577006921
0.813227741476294 0.594502861111082 1.6787744340571 2.20584547628532 13.4331993176276 -4.37081357563086 -4.37081357563086 6.66766428810397 89.6816603192419 -29.8468235509218 -29.8468235509218 18.7310582649254 0.820630986177471 0.612921353370348 1.76922189007082
0.835751514964832 0.591237639986871 1.66992001472037 2.21020123771243 14.1466332690933 -4.76732236722065 -4.76732236722065 7.13139591995943 93.3697559593081 -32.5149624234504 -32.5149624234504 19.8946710674746 0.828871694542488 0.35844992309068 1.75225117632761
0.811859023570399 0.594701594018433 1.65399710651978 2.22047602944416 14.1446219184371 -4.69439501800477 -4.69439501800477 7.30201107900396 92.0368641484581 -32.9305117787232 -32.9305117787232 20.1645833013162 0.831040780975521 0.205946572662556 1.50561847498665
0.83752228124776 0.600267752899101 1.67154498119067 2.22158602498694 13.007495072617 -4.94275671656288 -4.94275671656288 8.29090037692418 96.1701051118634 -34.5105465919845 -34.5105465919845 21.6374396897081 0.837540465228857 0.550326315905417 2.29946284862171
0.824873354184123 0.592713927840359 1.65005204601883 2.20955917413669 13.2127633149707 -6.17986623502438 -6.17986623502438 9.26185161195438 95.7974626392474 -34.7618714194875 -34.7618714194875 21.5565074716911 0.828745284535972 0.668583577444549 2.38515288546733
0.806704316059788 0.589866402391575 1.60812684417904 2.20473308017741 14.8002827544359 -5.43402839442056 -5.43402839442056 8.33295752950607 84.3093239649203 -30.1116278825848 -30.1116278825848 19.0420438617332 0.825245900425343 0.575451549632091 2.01618116235653
0.82308551569058 0.593018277829713 1.60064707499246 2.20312656132958 14.3140059774566 -4.91085096440157 -4.91085096440157 7.02335855605588 88.3805967460987 -32.6936061508266 -32.6936061508266 20.6116418612987 0.804275613316175 0.611736356344609 2.5355724303525
0.83063538197466 0.595060465451586 1.61376896319983 2.21000821014136 15.3070064667467 -5.55318260432944 -5.55318260432944 8.66641253273759 91.8497844518822 -32.6344609364171 -32.6344609364171 20.3200171242454 0.806973763262756 0.732598802827307 2.21642797879923
0.821858434868181 0.596788435784244 1.61870540755807 2.21829355983771 14.6307500944155 -5.57928665808709 -5.57928665808709 7.93774849105511 87.898986980018 -31.8482988016202 -31.8482988016202 20.3851533243821 0.809497947888668 0.762366348105151 2.35223655807121
0.797685968827499 0.596651298280329 1.63158847268922 2.22084100037253 15.1075479406682 -4.37422885969922 -4.37422885969922 8.2787774397461 93.6599882950953 -34.0291160201461 -34.0291160201461 20.9900055036084 0.807129844780792 0.501986099114973 1.81360496977398
0.79415173948102 0.599599034140314 1.60970457546767 2.24198125845622 15.3932964508068 -6.21048631990242 -6.21048631990242 9.9015794860522 93.6073813106097 -33.5729433841109 -33.5729433841109 21.4716026096511 0.822724306507812 0.711326423195387 2.16864597949983
0.788545519552888 0.595317247622539 1.56066557431188 2.22247447220513 11.7306050143223 -5.1345701511781 -5.1345701511781 8.73807462656892 95.7242342116418 -35.5498325692177 -35.5498325692177 22.1272508604239 0.83115665796151 0.599219374055518 2.12370706281586
0.821134813096787 0.599533854808252 1.59827970929789 2.2168560647984 11.8313223637443 -5.50025668657788 -5.50025668657788 9.96361513977492 89.6201750361659 -31.9059672003337 -31.9059672003337 19.7392083952313 0.840523607728116 0.757284165272514 2.83460617599615
0.839940774474508 0.597156443555998 1.6102028756955 2.21103170836322 15.5703472877615 -5.90092335061816 -5.90092335061816 8.90709732200662 89.4797504532698 -32.0657226561928 -32.0657226561928 20.7318274111086 0.841580398968561 0.486970901259643 2.47828439421722
0.823135467166087 0.598276376362043 1.59025025131567 2.21998993523364 13.8404127596228 -5.79541694726582 -5.79541694726582 8.92543282280852 91.3053175413778 -33.2732621178989 -33.2732621178989 20.9707064018818 0.836156724730727 0.332815721707792 1.89795714757384
0.810596374725905 0.590621495584261 1.58719960796375 2.19992068894782 12.7511560502821 -5.65195354522757 -5.65195354522757 9.20170963424451 88.7178308207723 -32.958183512455 -32.958183512455 20.6279649456676 0.840374557908437 0.765559108123054 2.22865555529033
0.789004905529855 0.595245396131854 1.5912401925553 2.20613999892645 14.7183030316158 -6.42293393991096 -6.42293393991096 9.27843877501408 89.8212817332917 -31.7929102002024 -31.7929102002024 20.2728034678707 0.834326340550565 0.488275684806775 1.56796044028192
0.824486022057491 0.596841740972135 1.60436592423605 2.21600366485329 11.2416436815167 -5.00303343894981 -5.00303343894981 7.57280544218121 91.5297862255299 -32.0923340498283 -32.0923340498283 19.2323778998569 0.84604290718227 0.598277912903582 2.45611291789648
0.814911540985304 0.593156284126188 1.61464595809838 2.2034227503055 12.0995093278063 -4.44522958060027 -4.44522958060027 6.69041168568301 92.1301342843461 -32.5401353857048 -32.5401353857048 19.8410677668512 0.83813986160789 0.62513649858389 2.21991123722953
0.810595396656509 0.594320429391107 1.59647489712881 2.21621674943605 13.3258061496665 -4.35560911928733 -4.35560911928733 7.52089681244074 92.4007746150062 -34.0839219741065 -34.0839219741065 21.4021129545508 0.832113198267656 0.676406318933198 2.65479226292301
0.781197257062557 0.594787643718645 1.61074869763031 2.22600990911561 14.1281905855324 -5.74785177779366 -5.74785177779366 8.49251288325141 94.2449011993385 -33.0041185964751 -33.0041185964751 20.7339151955877 0.829609379865379 0.610088284632624 2.35612886823713
0.797590092346244 0.59433286432837 1.6127303914895 2.21768265692455 11.6390172538301 -3.64556583792745 -3.64556583792745 6.44572978504747 93.596763062955 -33.3217522662201 -33.3217522662201 20.7149407684951 0.825550044572226 0.326597605117633 2.02634174202089
0.786078234271959 0.592197297249057 1.59618354396168 2.21180212142653 13.6931256139288 -5.26484861584696 -5.26484861584696 8.23662422323187 98.9209610560619 -36.4006596348682 -36.4006596348682 22.2545629782814 0.822223756103155 0.550805140975927 1.89616872688364
0.819432257340262 0.592400932592716 1.60407746036909 2.21402790614061 13.4474946787033 -5.834969642938 -5.834969642938 8.98442044306037 97.4714597256572 -35.045326182647 -35.045326182647 21.6504642888745 0.838145139972267 0.801508813718084 0.900417034777165
0.80463437934941 0.600382244103285 1.60720399934917 2.22743596407008 14.9957233094355 -6.50956679545324 -6.50956679545324 9.30088803584942 94.124107466928 -34.2448337541904 -34.2448337541904 21.5046988865638 0.817399698222293 0.485392787226952 1.02457477249156
0.800591703703608 0.601920872824444 1.61827412966563 2.22989391237902 13.2688171152834 -5.79481814163259 -5.79481814163259 9.43320776679178 105.16511141733 -38.9816027288576 -38.9816027288576 23.1855934099973 0.812617429574139 0.774897933349854 2.95910787213021
0.793657160279902 0.596150425776044 1.62145059269275 2.22538533396707 12.8622433430401 -4.90123969391578 -4.90123969391578 8.87353296220677 93.6717838258663 -35.1734239011826 -35.1734239011826 22.1724091623834 0.813853010257047 0.490814310505181 1.63937969670282
0.801907747013633 0.606318251413858 1.63065940437306 2.24238873376021 13.3954435266799 -5.30279526822485 -5.30279526822485 8.99820120539944 97.3974405438134 -35.5280929852322 -35.5280929852322 21.6928983053506 0.834982222749822 0.705663686540937 2.01318625760266
0.794092143245842 0.594185768019039 1.60587616066414 2.20264063930218 14.2981315748127 -6.02359969538782 -6.02359969538782 8.62569305742177 85.5727778062062 -30.9028580337421 -30.9028580337421 19.83693183948 0.825393795603326 0.551887641818903 2.28607434865585
0.842137957979511 0.59436454646159 1.58984743713352 2.21384285375855 13.943749578526 -4.78280501967341 -4.78280501967341 7.11898652497857 92.9001152048223 -32.4163744338643 -32.4163744338643 20.1448989744291 0.824823694759109 0.66560118017514 2.31152094238248
0.833450086273778 0.592155104338895 1.62763203226186 2.21411738060898 12.0699309354763 -3.77675236558499 -3.77675236558499 6.69357515021269 96.1697908517541 -33.7065365327059 -33.7065365327059 20.2195940133527 0.822687843889728 0.874266473641361 1.6275821210023
0.829416054425708 0.595438746053885 1.62820620649489 2.20758777330599 13.4372056467006 -4.03291005874968 -4.03291005874968 8.09159040994985 93.9267333597463 -33.5260823043672 -33.5260823043672 20.0697234933783 0.837781187462469 0.724887455963964 2.53929144166538
0.821129265533993 0.591384118542736 1.63939172826858 2.2121821344186 16.0933335665502 -4.63861888551923 -4.63861888551923 8.25557802067189 91.0643580358292 -33.3977565647761 -33.3977565647761 20.7499625946508 0.83568598414467 0.507613295704744 2.11374070443942
0.81314177909325 0.596685406848537 1.64688743608409 2.23429499719709 15.5498488437455 -5.60413999724284 -5.60413999724284 7.65674052265151 95.7344485847036 -35.0956584562243 -35.0956584562243 21.6749195773178 0.828669987329387 0.496724040696273 1.5731155462545
0.810216331543151 0.594878825292934 1.63038071168122 2.21967889270627 14.3419286618034 -5.93279737845771 -5.93279737845771 8.17171381198563 100.340068144015 -35.4739966669305 -35.4739966669305 21.3520225581508 0.827873342593695 0.605210249200212 2.52722407471926
0.808021226912652 0.593305777974614 1.59665592676648 2.22626133336662 12.680333067987 -5.507998716335 -5.507998716335 9.72015760713608 92.5603470768894 -33.1955263444647 -33.1955263444647 20.4898746286463 0.829000212101643 0.76438772544418 3.08882463848471
0.834352969669095 0.601095106226787 1.61006869962354 2.22509655232542 13.0905642331079 -4.78241105092083 -4.78241105092083 9.02659341462189 90.6340431328535 -31.5458045031834 -31.5458045031834 19.6530853947108 0.825607827738155 1.10819566080473 2.17878378733482
0.791485176434012 0.595372092116327 1.60267666752895 2.22097244850933 13.0767423240407 -5.00354947864945 -5.00354947864945 8.33303126889168 94.3229885535096 -34.8643204229531 -34.8643204229531 21.8439061180644 0.832720833829678 0.541217221974114 1.93617978949554
0.817011138567426 0.599019395853332 1.63550784963044 2.22984717383616 14.1158034457211 -5.92107210267554 -5.92107210267554 8.36090001607315 100.331436513971 -36.2277842008766 -36.2277842008766 22.326437576362 0.806292190906677 0.529242428461238 1.54575558032982
0.80931889717211 0.589947605178345 1.64504936965259 2.21366753044492 12.7381303487425 -4.79220141655946 -4.79220141655946 7.72573193756997 98.7499025235001 -36.0722180109473 -36.0722180109473 22.3872415523961 0.823876993532274 0.863667963163351 2.25773500075782
0.786123807508002 0.591455499321169 1.65106753216424 2.23001362635089 12.9727605642553 -4.64158947056629 -4.64158947056629 7.28094851832248 95.3832343789447 -36.1679572728954 -36.1679572728954 22.5803055561823 0.822833262583881 0.469604146912976 1.75823110561446
0.825700409104719 0.600400884248004 1.64855006250164 2.23557622228524 13.6165636170195 -5.47880369469459 -5.47880369469459 8.52408416940943 89.8056997358516 -32.8947939909219 -32.8947939909219 21.2640208006311 0.823432250822291 0.601469454076791 2.31737906988867
0.808060850638203 0.594571800843101 1.65752880669912 2.21730692763846 14.0387428352451 -5.51170036383546 -5.51170036383546 8.70811350850255 94.018193699026 -33.9208595142252 -33.9208595142252 21.4463122228638 0.811882335308078 0.684728096299438 2.12232350519285
0.823134610410075 0.592989316053571 1.64686591629134 2.21131604989538 13.7277253384203 -4.99711331256431 -4.99711331256431 8.22315088083041 95.348339952094 -35.1405068917978 -35.1405068917978 22.0754383136597 0.827802875463485 0.572031606258 2.27371363157132
0.800663319191265 0.597152614639841 1.60174719548852 2.21317737433241 12.8716966714053 -5.10219627514549 -5.10219627514549 9.04194378322631 90.2219516414204 -33.1823247791507 -33.1823247791507 20.7085701915986 0.827803628221375 0.568983835579693 2.08457205200799
0.843796096169903 0.596336022184482 1.66297822243628 2.22016060227419 12.5412358275917 -5.35431648368604 -5.35431648368604 8.02778502003494 96.9512892759534 -35.5637120408902 -35.5637120408902 21.0887489485524 0.830177323531115 0.961127718066933 2.58022126915433
0.821209040563582 0.597066944179813 1.65101517212291 2.21181317236524 14.3409370492444 -5.07179008576095 -5.07179008576095 7.3356260693482 96.2723886821802 -33.008681467535 -33.008681467535 19.3366808790375 0.824796875835306 0.653047390495693 2.40857863136094
0.864801188660546 0.594065733043427 1.68403868686357 2.21975090880773 13.4079165765205 -4.82229137963056 -4.82229137963056 7.51521309182732 97.5884379990545 -33.5503641683196 -33.5503641683196 20.3897198727492 0.832297397910419 0.707893439899498 2.57457939788367
0.813297141401295 0.592610610078925 1.65227612452174 2.20548395593633 14.4407579135029 -4.17367040858577 -4.17367040858577 6.81169848445103 95.7939644102708 -34.4037432907289 -34.4037432907289 20.4263660310545 0.83158751564142 0.633486593003365 2.50820559880433
0.835692294212418 0.589999934430589 1.62421171812996 2.20335721599748 15.5809552119012 -5.13543185503569 -5.13543185503569 6.94146663177481 105.169183467542 -36.9633333045075 -36.9633333045075 21.285947733293 0.82595882707334 0.609555126409791 2.34466565563925
0.86739742002298 0.585142499927067 1.66938355165208 2.19984361639874 15.2859880784679 -4.3984925216842 -4.3984925216842 5.6789831747488 101.185638695532 -34.6817394284578 -34.6817394284578 20.534910905683 0.825628278069857 0.993127617032595 2.94785471411438
0.805537570075715 0.589944905879815 1.62572348076624 2.19959515341209 13.9295984652227 -4.21213050207753 -4.21213050207753 6.2619064709564 99.9861490863587 -36.8368326176166 -36.8368326176166 22.5407750970131 0.813255088562748 0.546318333427057 2.18156663841948
0.832419980965885 0.595649103174032 1.66121462489699 2.22194626474957 13.6091746828989 -3.88387259800181 -3.88387259800181 6.29657115968889 95.4550819129886 -33.2616373157834 -33.2616373157834 20.2785919865197 0.821282646737822 0.509186293579152 1.93492742223167
0.842873930980074 0.588305531265004 1.65675252197716 2.21195400790763 15.5844221726867 -5.35947261395716 -5.35947261395716 6.57706389367755 90.175180273425 -31.4608492702109 -31.4608492702109 19.6284724744659 0.815004110890439 0.251340620202312 1.99452889907814
0.818406810426761 0.589965677681342 1.65895163471279 2.21680020428795 13.8440385010832 -4.87218740353607 -4.87218740353607 6.75892761742974 100.373629658421 -37.4295168003957 -37.4295168003957 21.8087801095588 0.81501729263115 0.39316203447167 2.43408559601235
0.811238314974623 0.585774575933669 1.61516006438746 2.20311021506706 14.0885837009484 -4.17276143237928 -4.17276143237928 6.65792966579501 98.4842686980653 -35.2619316954649 -35.2619316954649 21.0776767292733 0.815780060910315 0.710043052560863 2.10718603107503
0.8433602133194 0.594366603372125 1.65230656880763 2.2209449303389 12.4892736550144 -5.08429408199003 -5.08429408199003 8.57731053770608 94.5121220161933 -33.0995072333928 -33.0995072333928 19.8030836924253 0.827959651271006 1.11166325437622 1.08927492896663
0.834024276677633 0.589083195420582 1.66841660913767 2.19982559246332 14.0614505859915 -4.46098891071625 -4.46098891071625 6.66854894085559 94.30105481665 -32.9586456625941 -32.9586456625941 19.6498662526266 0.810202669049015 0.326489924711026 1.83975270794867
0.852438905378786 0.589111222593215 1.6536949396312 2.20042996603832 15.3320896325777 -5.55643882371781 -5.55643882371781 6.84175794885286 92.2550380802995 -33.3276786302995 -33.3276786302995 20.1716810181577 0.812684571109087 0.683607707924712 2.47765558814413
0.818530141995378 0.592546881593483 1.63864410675385 2.21331958505706 14.9343133674252 -5.2514163119721 -5.2514163119721 7.24270733992068 99.0764969881037 -34.4041136326113 -34.4041136326113 20.1101327000408 0.816684060216866 0.267988584324398 1.40282122832099
0.83992302621176 0.595091259014868 1.67190924178434 2.20022267014637 13.2743028946895 -3.80786942675239 -3.80786942675239 6.27690302907851 94.1426489576484 -32.9663710925832 -32.9663710925832 19.5620691547613 0.813342947461313 0.526186931896895 2.19254973856068
0.797018494606697 0.591802868631858 1.67549818501821 2.21560652714413 14.4745045844042 -3.96143900451556 -3.96143900451556 6.03415720300144 94.3666115956004 -32.2434242698535 -32.2434242698535 19.2630676304486 0.811196504429229 0.631307107963986 2.54553655711756
0.791434834593194 0.584991442404435 1.67731278713288 2.20132815372886 13.1644210407685 -4.08754793603825 -4.08754793603825 6.58769613161519 100.075443651494 -34.1605652031412 -34.1605652031412 20.4367724882154 0.809627513019882 0.572538791639346 1.91772712509235
0.837392488187967 0.589855976490228 1.73043001428006 2.21063068329356 15.0185742691813 -4.18023464625414 -4.18023464625414 5.76097733821728 106.162194603106 -38.0515575342398 -38.0515575342398 21.7387289263827 0.813783834914776 0.53192635487295 2.11335550573674
0.825680608212104 0.582464432239636 1.72023090890279 2.19861018477281 13.6599679111904 -2.78164237794267 -2.78164237794267 4.47094502810552 106.5491396981 -35.943724788419 -35.943724788419 20.828749171149 0.812738672995227 0.498507679751894 1.91872011538366
0.846060160035675 0.590929341670402 1.70434547781497 2.20617071216723 14.1081551690958 -4.15882134714238 -4.15882134714238 5.56349175145162 104.011956601111 -36.4725828859594 -36.4725828859594 20.381334982343 0.819265877819859 0.526518042748703 1.92463827148757
