mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.400492488303711 1.45637872478635 -0.434614949140931 0.199021829731863 34.9725974968806 -17.1594429532366 -17.1594429532366 23.2322122897435 16.9037259331094 -64.9855063936852 -64.9855063936852 546.301453928801 0.98629551623713 1.41447420845325 0.180417574044203
0.156559968935375 1.43979257359759 0.953640661725193 0.19555225764328 24.7821453198955 -18.2092520324294 -18.2092520324294 28.5773634337874 18.127439750772 -67.1674027885224 -67.1674027885224 554.869044959619 0.987618253576745 1.40921483726266 0.110474290121129
0.699792611899671 1.43642022857892 -1.18223407928992 0.197559596834242 36.6163619321268 -22.1875486535936 -22.1875486535936 29.7018454208305 17.5948159421794 -61.9286578789997 -61.9286578789997 561.420152394089 0.986292353108505 0.517525092041238 0.0195168199386222
0.590573718067905 1.45987982798296 1.15199022320642 0.200771905590605 37.2304712836111 -33.9002409591209 -33.9002409591209 48.0805544742097 16.8405977250781 -57.6340151231231 -57.6340151231231 531.344968380074 0.986065036799038 1.7484085855115 0.225170744111084
0.18350532937092 1.43777413289822 0.989322394474055 0.195122666617595 31.7520039481497 -9.22764058012511 -9.22764058012511 14.2941152047373 18.3744994945397 -61.7386622613788 -61.7386622613788 464.664328969386 0.988802617939522 1.60337267910638 0.273900619566566
-0.235681444124215 1.44228740057412 1.46122550706572 0.20306325749494 58.947280615053 -38.4116417305426 -38.4116417305426 35.6286742482864 18.440474542313 -74.7309349980483 -74.7309349980483 587.806534268214 0.992081632761172 1.47197382346471 0.224139403578372
0.576968544727831 1.43867606073777 -1.29842839571878 0.204993193291642 71.1148629931487 -42.9148239099393 -42.9148239099393 27.4590398837992 15.0309196069332 -50.423477867117 -50.423477867117 486.528260153111 0.992104970978399 1.39372519784325 0.120029724900737
1.18646152666704 1.3789338622081 -0.344797506942436 0.196322322964431 13.4259730523793 -6.26507855393638 -6.26507855393638 20.1835015646257 16.785375648856 -68.3489484620434 -68.3489484620434 564.60698995342 0.982636010788534 1.78514068028739 0.268196984123573
0.739405338869213 1.38910254134468 0.519175966023886 0.194061106005373 20.7794387895625 -8.31146025734466 -8.31146025734466 9.33531301796235 16.7744822710795 -63.6177478096606 -63.6177478096606 552.363401098631 0.983755068744201 1.32888936541997 0.18219884510384
-1.02983453239517 1.43234839785959 -0.0135008522654619 0.200745149911711 95.9024088950646 -80.3967416725194 -80.3967416725194 98.912006950701 15.6426817262207 -65.2884894918056 -65.2884894918056 609.057254734736 0.985090645911271 0.710527042512567 0.121109064988477
0.0932579437051858 1.43982197530473 -2.51508144771592 0.200283329004998 54.419140888369 -34.4978321761833 -34.4978321761833 57.5479825338588 16.2013095491033 -57.8667222112562 -57.8667222112562 516.867005789284 0.986923624608294 1.78579819474856 0.233468069915974
0.727596018841745 1.44842822233713 1.14224144107187 0.201144014740325 32.277533293355 -27.6450180252757 -27.6450180252757 54.5562588800942 16.2494329515426 -60.4390696724089 -60.4390696724089 487.600392434316 0.991972565895728 1.87685547652998 0.31346048754327
-0.596405923234591 1.46300515782952 -0.151664545499387 0.202412333253498 57.9636469124898 -44.4899560324772 -44.4899560324772 49.9676260066468 15.2921692415221 -64.2537044602124 -64.2537044602124 626.106115557138 0.996868596933798 1.20804522263972 0.226906144636123
-0.543679405598435 1.44110881303232 0.837834017974655 0.201327452284601 20.780291814932 -16.3248033946304 -16.3248033946304 36.3254137525418 17.1131401304794 -58.8988105348605 -58.8988105348605 533.412410076298 0.997507784150531 1.61654881947597 0.210854994242167
-0.0781917596248736 1.44679991759281 0.885082772176002 0.199631312507084 32.1448384153246 -9.43437438480774 -9.43437438480774 15.2475280339282 16.3828485680233 -63.8373570375883 -63.8373570375883 570.611114574245 0.987750833474101 1.64599654365651 0.194278346080039
-0.789264028522753 1.36909533740694 1.13445698907945 0.198822498899648 83.9831660633465 -56.4969368799696 -56.4969368799696 62.7238249286449 16.9100211161814 -60.665298794424 -60.665298794424 502.451712813449 0.986502622682023 1.14221224894452 0.186551332736258
-0.706483394973849 1.44860198726608 0.0816576040215017 0.199216546023962 4.76726127338455 -3.06143451578393 -3.06143451578393 51.2236089556643 17.5957365819416 -57.2051625945527 -57.2051625945527 496.359930357431 0.986509365306276 1.45371839764945 0.245922116869803
0.448396163649782 1.42894469474811 -0.313052048476934 0.197085900995588 15.7624326094948 -20.3870970869415 -20.3870970869415 51.5804210812218 16.3912218120813 -60.0979665693891 -60.0979665693891 587.102691735025 0.98357797495796 1.7503841311811 0.244202299420371
-1.24528377461926 1.44668085129183 0.331397891956427 0.206355922440941 4.8760409269522 -1.26824722309474 -1.26824722309474 5.34710365562233 20.7631308132348 -78.1382411091879 -78.1382411091879 601.723586187341 0.995173969977603 1.35235341987249 0.159411648566501
0.948375291469183 1.43141180032325 0.292676369207037 0.200474543565428 31.3571356466792 -25.6567683369406 -25.6567683369406 61.1963068652299 18.738596005551 -61.4824111584208 -61.4824111584208 495.152356347957 0.994668409761989 1.34457509726803 0.170272403993456
0.58110711349103 1.42005109682983 -0.258673831425975 0.196196899583663 23.141240481717 -5.76852462667255 -5.76852462667255 12.4520068508903 15.2133635490312 -54.5259111920063 -54.5259111920063 444.81943950502 0.997946365083112 1.94162625160904 0.308191805943506
-1.82595020339539 1.44480410331575 -1.10719632671801 0.198070246134545 30.901970928072 -12.0702615700482 -12.0702615700482 22.7084593173969 14.1452383913771 -56.9226485150647 -56.9226485150647 553.037295724284 0.991752869145141 1.66027599761668 0.224908231477157
0.419749969354224 1.43777136047648 0.190890595671187 0.202996432306859 34.7506739977741 -11.215794040695 -11.215794040695 18.2511680988232 19.0762647538297 -67.6141216970427 -67.6141216970427 549.42726724392 0.989507961370532 1.28766733115149 0.208095818731198
0.205325854907546 1.46827345131334 -0.190382459070535 0.205474184187939 61.0071349602924 -57.9614502598927 -57.9614502598927 85.5311997854383 20.9135487830783 -68.0340817285608 -68.0340817285608 526.577454628107 0.993206492199944 1.40896618670746 0.20007425896534
0.541287988919529 1.44907167233076 0.40801331893596 0.201481819894282 56.5868945651919 -40.0546873999127 -40.0546873999127 50.6877661740124 17.2083082402685 -62.5858423713346 -62.5858423713346 571.434917016146 0.982213504655694 1.08870945334872 0.142534546309798
0.466853628066816 1.42319091936208 0.153673819225622 0.194581208800973 37.6728538225407 -32.5229306180286 -32.5229306180286 53.7199253270252 16.0073790636401 -61.2457512519591 -61.2457512519591 535.07885336535 0.987104897001959 0.943161964144803 0.226059302880411
0.403345325859263 1.44301604094669 -0.0259205601260698 0.195005304472676 29.6500900525057 -28.3656762248463 -28.3656762248463 73.2352995453777 17.0729994236253 -67.1057228191391 -67.1057228191391 572.77239432024 0.983422799794335 1.64231172404289 0.202238933803692
0.0833662614973294 1.42118684470044 -0.200503611276273 0.194176115001012 59.278760301898 -41.0375170348295 -41.0375170348295 56.9994544632274 15.0543836289047 -51.2247698421619 -51.2247698421619 521.648327884927 0.986883383669338 0.910871571978286 0.163852277430047
1.05787364018918 1.43189569510543 -0.121351693515094 0.200351250665451 59.5030357562319 -69.1347499285631 -69.1347499285631 84.1032270073998 15.2189427455863 -56.040232665829 -56.040232665829 486.220161826822 0.978599483290379 0.961232678002412 0.124517553948242
0.30517295116895 1.4180424771739 0.785919031304572 0.200241233799353 34.6602977988925 -20.0694745398368 -20.0694745398368 26.1718710258082 14.8722409461491 -60.0047444583437 -60.0047444583437 544.599864167651 0.993513764384413 2.10468819469297 0.278268035668553
-0.402521311769946 1.46289427323971 -1.74657090178808 0.203250879159926 22.9981443210831 -32.9618089061112 -32.9618089061112 62.1831012407451 16.4901510470816 -66.1681928644176 -66.1681928644176 617.240042382439 0.983491235298006 1.5460124575163 0.218560158446787
0.106868980601615 1.42175104184335 -0.986104962466566 0.201489598501299 54.3077563921069 -33.3950111267391 -33.3950111267391 29.8320176457766 18.4644132545429 -66.4551565870233 -66.4551565870233 562.891601153123 0.992142540219331 1.77048099875564 0.231113394194724
-0.85648890278583 1.42915758371026 -0.211590810137914 0.194440213701184 143.194441975434 -74.5090128420275 -74.5090128420275 49.3965640316699 16.7365646586309 -61.6150066470663 -61.6150066470663 488.603648870199 0.988198453897714 1.26804802199136 0.141678716051799
0.718857048040654 1.45123709051955 0.923956229476217 0.20026690554136 43.4474988640999 -36.5952444440022 -36.5952444440022 50.2146187369952 16.1174356356452 -68.1808829735507 -68.1808829735507 587.762722334079 0.986504608533723 1.59544399981441 0.186326173451744
1.63900972792202 1.4349849812827 0.708292339992756 0.201882957079671 24.3056521189224 -27.8308707893886 -27.8308707893886 56.1943405143143 14.2057915852146 -48.7664592892773 -48.7664592892773 490.372883865234 0.988868510860659 1.32013846506378 0.133357382712678
1.97405064599755 1.41956865465994 -0.600969435491229 0.203102216100028 19.8685167374086 -7.24403416365515 -7.24403416365515 30.4464782642012 18.2914962934982 -70.7295177546038 -70.7295177546038 579.890913406091 0.983052574321874 1.67664915541067 0.175119738759222
-2.02461982491294 1.46497437949682 -0.399909225246719 0.201618931627772 30.406062672367 -11.1754592066054 -11.1754592066054 9.63606943341692 14.9217098281345 -53.5965346662094 -53.5965346662094 508.791969612496 0.999551513672001 1.27706761587525 0.208680113040783
-0.0361584482786567 1.43289436582956 0.114630939119238 0.199003757056986 19.5899228613484 -19.4775345882949 -19.4775345882949 62.3406704168456 19.9632417321279 -75.3009633142568 -75.3009633142568 578.313373165116 0.993712451074898 2.00995693427494 0.293750542755513
0.0827326026013741 1.43126052138003 0.447327162677675 0.199753183978299 56.788808176632 -36.4664853006478 -36.4664853006478 41.6989873527409 19.5781386788777 -75.321074360579 -75.321074360579 625.489802485277 0.997153106176487 1.46984798849185 0.186368567179271
0.96208165313777 1.41759929016941 -0.255532226756482 0.193894684449934 29.8530737031259 -5.20240590438769 -5.20240590438769 25.2516307490935 17.108693346298 -70.4206634383958 -70.4206634383958 593.74045096628 0.994852305844253 1.06532681461595 0.13274734846581
0.385262423509331 1.42814308372752 -0.287525020962775 0.196376456904039 49.9219231478757 -57.5939079440034 -57.5939079440034 87.8947664490575 17.9470702034096 -66.8297553482649 -66.8297553482649 560.007784391906 0.988193563950052 1.42911550098764 0.234733542541506
-0.457719413772224 1.4203925200316 1.22514168978298 0.192107081461108 56.1504253228413 -31.2525625824307 -31.2525625824307 36.9781831603143 16.5489047637515 -67.9077975804489 -67.9077975804489 611.725672669926 0.990252413931319 1.19456208197009 0.170070079823979
0.517833419339778 1.41657097615847 0.661148892800112 0.195840926832043 4.36495765694609 2.13488930609356 2.13488930609356 10.4885771610138 18.2637127589793 -68.728340938562 -68.728340938562 548.347810115576 0.997287871910493 1.47683345089265 0.154196102719208
-1.39075583776113 1.40839853082628 -0.200420796611349 0.199394477316704 33.2873513026261 -28.841943900818 -28.841943900818 34.6225656911463 14.5271523003218 -65.8425121840887 -65.8425121840887 633.460744799715 0.998168918938715 1.17327359815239 0.205251295653157
-0.26095873463097 1.46328624265419 0.190858279580209 0.204074455874375 68.0341409104807 -68.8095564004982 -68.8095564004982 80.3743917419552 19.2858610837463 -73.84759928318 -73.84759928318 616.132525515206 0.989237690159003 1.53721611835124 0.223405885556296
2.29566434471198 1.40778780223381 0.287236098908723 0.194798370154008 30.7744950054705 -19.002536093358 -19.002536093358 31.744528280885 17.2523222008036 -60.653112775777 -60.653112775777 485.191911920552 0.990735754284097 1.03204714283922 0.152739415087973
1.26224255186729 1.43198430055152 0.13553800635468 0.196313678364569 62.9192302749932 -26.1202186821783 -26.1202186821783 34.3192593321949 17.0407640557671 -55.3500880759255 -55.3500880759255 470.864234466899 0.994672852007332 1.59147601197153 0.19444907431006
0.970770307470671 1.45818101018933 0.136786403081781 0.198812654851439 61.9246140548715 -43.9963330108184 -43.9963330108184 45.9661816157759 13.9423897865929 -52.4355763211517 -52.4355763211517 541.334824401376 0.985122286972565 1.49624059485277 0.211489603731052
0.804493540593164 1.47690047975398 0.133666387802267 0.205395919799272 76.9226215708611 -36.8661924739414 -36.8661924739414 80.0659315498155 15.4005748955176 -56.8651891074385 -56.8651891074385 500.677361214383 0.979986077036009 1.67602783918729 0.238862248761018
0.598959407326778 1.42177937334937 0.0178331035440351 0.198832984553777 60.4101559636536 -26.3282067537274 -26.3282067537274 41.0458605994691 17.3969627275376 -70.9380984648551 -70.9380984648551 599.099126723382 0.972721262038556 1.15283324707234 0.120834613173496
0.420600675685423 1.43119547359011 0.0347762603690706 0.197561619620416 73.3585043822906 -62.751997712307 -62.751997712307 75.2574509513894 19.2696371633469 -78.0472520381676 -78.0472520381676 633.632132709861 0.970212190777522 1.65290484092424 0.194314713702459
0.308172794806956 1.41689739098861 0.0934710770765596 0.196733000337617 32.8491322720868 -32.3880902441069 -32.3880902441069 54.6580289419832 17.9602575990033 -59.9345442974125 -59.9345442974125 494.881235368129 0.967924919977373 1.51631648778211 0.1822963339148
0.420367287987028 1.43309868931453 0.076636639490483 0.196437706361791 42.2692723977678 -30.4752723419653 -30.4752723419653 44.2335615687563 17.9172440481895 -72.741890129843 -72.741890129843 576.679550138114 0.97202413032543 1.6019767797656 0.233989474210798
0.302745704111763 1.47595567310305 0.0394640657197509 0.204996863162948 58.0592506632018 -39.5932954175428 -39.5932954175428 36.5799508365568 16.8081181242495 -62.0845525638177 -62.0845525638177 539.430446906485 0.969304033555897 1.75790249162267 0.181762106200632
0.131291009623533 1.43872359713141 -0.198056165355733 0.199102149893776 79.3390035653061 -56.4209885094128 -56.4209885094128 74.9610483357402 20.6740301448241 -76.5828353658285 -76.5828353658285 563.023680049716 0.973109676309261 1.7659540803971 0.239062460783771
0.508249309781969 1.43152440221355 0.273832481377065 0.194549706741759 128.223832758803 -75.5819113123217 -75.5819113123217 63.655489215705 17.5055231970148 -55.724078205698 -55.724078205698 468.162621130296 0.994274958017457 1.2919864986083 0.167258851034421
2.14580634424763 1.39434642544843 -1.02388270174942 0.190517424171811 37.8517687096519 -16.3316722729988 -16.3316722729988 16.2646820042194 12.7545415143119 -43.32784693019 -43.32784693019 422.010712014237 0.997117157732409 1.56717439116206 0.116977675107169
-0.0159115138773993 1.4258116501804 -0.184163592755201 0.202509993329314 13.2432135510969 -10.5489718528081 -10.5489718528081 25.4693692269357 19.6174679016207 -69.9034305925991 -69.9034305925991 505.283387835527 0.996864288088196 1.00461609577583 0.161884032598716
-0.0910877752053959 1.44085051525841 -0.313581738225878 0.201385250434749 53.5014139876408 -74.5392453978374 -74.5392453978374 112.886736612565 18.0802046154862 -67.7570052669413 -67.7570052669413 580.716008472576 0.995174742415316 1.03959673576172 0.137489670630083
0.535373129568751 1.48081830568577 0.243325452076697 0.208192686422851 63.8024508444115 -58.9646539528577 -58.9646539528577 73.8385335980503 16.7816268815852 -59.4924863162164 -59.4924863162164 525.38039196308 0.991062069746956 1.57220375488182 0.204428839075799
0.26190243291201 1.40492684033293 -0.0654546932672169 0.198313905941845 32.5231525409263 -19.7129964420985 -19.7129964420985 35.5429611476975 17.8616061833644 -62.7527686096103 -62.7527686096103 538.696829097157 0.995205719773 0.94758212310941 0.136339405666159
-0.654188968596676 1.42933303476324 -1.24443012989833 0.1983371404663 21.6308535650799 -31.9861484028426 -31.9861484028426 71.8591433908341 18.4877323829906 -68.6347528432713 -68.6347528432713 566.031920498245 0.994628321427824 1.01483006186601 0.234547953746473
1.04588703882576 1.45514040438612 -1.43869624034353 0.203664283207334 26.712550862114 -6.52048264589462 -6.52048264589462 17.4681677535565 16.3724716897307 -62.2501222966139 -62.2501222966139 599.428165991261 0.997456183509706 1.59952142240584 0.264833538416457
0.655756251566324 1.40231984624561 -0.28131621343387 0.196867937838869 33.5563510662688 -17.7768705499404 -17.7768705499404 26.154918482162 17.662130144501 -62.0111110660017 -62.0111110660017 534.486799958345 0.99508278527053 1.22836113282957 0.139614219542526
1.97252929932621 1.41619372248565 0.346966644396203 0.201435567350438 96.2487010504677 -35.8456725716928 -35.8456725716928 34.7248611537136 17.5197563028849 -66.7445856413534 -66.7445856413534 567.411818009242 0.991975162269985 1.93206713924793 0.275350533515611
1.87110141525248 1.41410713730392 0.150126613402041 0.197857112627973 79.6804334115254 -90.6490224888827 -90.6490224888827 121.64447419819 16.0318203526983 -57.7213445271557 -57.7213445271557 526.316288145058 0.98686769761273 1.85706863045703 0.27859757664052
2.01993436342547 1.417896255284 0.159281128131207 0.196743854329883 54.6423794211515 -53.7503513714898 -53.7503513714898 76.7952266553066 17.969395738265 -63.6930880691082 -63.6930880691082 495.512326362443 0.989542687536574 1.18730849022565 0.124677896143486
1.84291305547985 1.42274246775828 -1.71479359902841 0.195043265805468 39.6969695138783 -36.3998313466126 -36.3998313466126 45.8175169799117 18.9515728346011 -72.9092786362906 -72.9092786362906 605.863382716164 0.987575385530711 1.00861281981371 0.118688577619712
0.87402234840773 1.41130982962692 1.35520086144382 0.195722704998962 21.0143411509385 -29.7731307453952 -29.7731307453952 56.8027411987423 17.5223946040651 -72.0135499359442 -72.0135499359442 644.122038572264 0.987152946847436 1.20817039451135 0.0935939532872015
0.97281378164109 1.42065927337765 -0.0446824671659088 0.200071557254513 56.0791748337081 -45.2537278582767 -45.2537278582767 63.4271513155316 18.5109621137751 -63.0519235935368 -63.0519235935368 496.238858692109 0.98877298442902 1.70513464974035 0.209673436028682
0.0506067081674977 1.43188469268818 0.457304777729804 0.193761557400051 43.3356526364749 -37.4294185015706 -37.4294185015706 47.8311591690122 17.2428230973297 -65.3654211696103 -65.3654211696103 559.137933395922 0.996266023689866 1.8924630497961 0.248346836029544
1.49999936478433 1.43841960137407 0.0659984268517278 0.201536453711141 51.7620491116775 -35.2330203531977 -35.2330203531977 42.0088041451402 17.1881052565524 -60.9637666557864 -60.9637666557864 474.203208046721 0.996173751542527 1.82342885607883 0.215024433301107
-1.22328141638538 1.47015783677767 -0.575500190379993 0.201578167847304 38.0617938506477 -37.2273291683603 -37.2273291683603 37.7042352411092 15.7791488887428 -62.6627513682054 -62.6627513682054 516.442531207828 0.993486638579498 2.37910336222231 0.319531491943907
0.727310740127653 1.44281995917868 0.793432260975476 0.200300737152571 36.8313714937371 -30.5189199992492 -30.5189199992492 36.6634574158112 15.4805602999542 -71.4581194827709 -71.4581194827709 623.296175568345 0.985948933064954 1.54976767854707 0.259518430972285
1.00792509564915 1.42047626241075 -1.34262889278953 0.193506358890964 40.4452751114429 -29.110213830922 -29.110213830922 33.9336949389991 18.8457490004484 -70.6103259887502 -70.6103259887502 558.007688765978 0.976730684043917 0.974694652677762 0.137158444932482
0.710218636277898 1.42905754535115 0.405225731687877 0.196278138035264 13.1620238968603 -6.75127670891457 -6.75127670891457 26.5991985532091 15.616758625622 -61.3883989761307 -61.3883989761307 561.720888859128 0.98199298456968 1.46798908708391 0.132635572682029
1.34371306391223 1.43177328298239 0.51663094170006 0.198853877672601 8.75501723083653 -5.4490757248073 -5.4490757248073 17.4215247604144 19.3118583782182 -70.1426884765843 -70.1426884765843 584.216133690062 0.982018286657078 1.32887755946899 0.251221751463362
0.362432405373588 1.43777056711708 -0.5681800280855 0.19892911848784 109.381940181005 -70.5028540930878 -70.5028540930878 57.5995312389559 16.8041948143128 -60.8868814762725 -60.8868814762725 546.999876726341 0.987932715732331 1.5922527332279 0.167158146373638
1.73931700064646 1.42343469541991 1.14460935286613 0.196809825464189 40.2602498116571 -53.0161353860306 -53.0161353860306 81.8819969951978 18.5995727667942 -68.3314552262743 -68.3314552262743 563.392232371559 0.993278234474203 1.11955312400045 0.12356430174791
-1.30330683710174 1.43098108770618 0.970202713382807 0.198540650101079 51.9267093909709 -16.6990241067095 -16.6990241067095 46.7375052407172 18.8153239652627 -71.7688075535796 -71.7688075535796 586.910881062676 0.981805548794137 1.60106143491393 0.253856277302381
1.15514281248099 1.46618754570597 1.93487228657394 0.203803809444671 12.8684848879104 -18.4991406780689 -18.4991406780689 44.1169226352872 18.5426625642432 -69.3779394937557 -69.3779394937557 588.62332242818 0.995310903700695 2.05007274546311 0.281523045885153
-0.531864373279187 1.41544443506636 -1.39118794850094 0.198551443864703 43.0653472945609 -50.2790673877344 -50.2790673877344 96.1891269932549 16.6173953189192 -67.4760430367229 -67.4760430367229 587.083324745992 0.995976822389624 1.20212550124782 0.0864617181749316
0.599825681358814 1.40581586363623 0.311217749591688 0.198326069566218 27.0307242581424 -17.3217964590947 -17.3217964590947 43.7371651423501 17.2970665034137 -60.634245972146 -60.634245972146 529.794585025959 0.99381704632656 1.68757838995193 0.201196555911376
-1.83531392964177 1.42131695385227 -0.930484010110357 0.194151081372999 85.0843366361958 -78.1223365903531 -78.1223365903531 94.8477506650539 17.5840009252728 -67.6178225288374 -67.6178225288374 610.646275596594 0.998603626721612 1.78430034875826 0.209878085526774
1.66904261481916 1.44153050268359 0.904034039297248 0.197239450377083 8.63180559108932 -10.7776975939367 -10.7776975939367 76.8382910772517 19.7853612845807 -67.8055837140767 -67.8055837140767 533.806691190317 0.999526281667097 1.16448680319852 0.189289027353269
-1.17770142342243 1.4163338843273 -0.0363423422630411 0.195813209944027 91.1935309051676 -61.2879376741128 -61.2879376741128 59.6741377777814 17.3649293894871 -56.1449479651384 -56.1449479651384 476.08989394646 0.998966363722347 1.71842953585652 0.231942693575265
1.32701192058038 1.43045279662634 1.06801923034794 0.195425266844042 40.6462677805307 -40.6502801749175 -40.6502801749175 76.3576454677448 20.2621127139278 -74.9685098528001 -74.9685098528001 595.01821398939 0.997141872377378 1.0839639258602 0.21137600571625
1.56035647789047 1.41932730923722 0.217456850731711 0.195559487303058 10.6843508773277 0.433993903478789 0.433993903478789 4.78420386503036 16.1297137536276 -55.7778347856966 -55.7778347856966 502.360208605456 0.996786351422559 1.44121346125486 0.201604371046171
1.36539744162353 1.42471179310019 -1.2634184239038 0.194969367787395 61.3729695599756 -47.5721266612799 -47.5721266612799 73.7164907501554 15.7616952330898 -58.1718479340438 -58.1718479340438 493.496229072177 0.996049290623685 1.8394452466802 0.210189431002237
0.0481989984472713 1.43948919740688 -0.354128054118521 0.19696615903839 55.9263322615621 -45.4889402160316 -45.4889402160316 45.9035849664869 17.7847352128487 -63.4236510274756 -63.4236510274756 496.902907145017 0.988037933706467 1.86681933785657 0.260536556005157
0.201169845472 1.47705869346211 -0.133751503851188 0.204783052014128 79.1257141793477 -60.1692838679099 -60.1692838679099 53.806500448149 16.1334615647556 -53.9033409282607 -53.9033409282607 500.005553615914 0.98468632516755 1.21485836941549 0.159153721704781
0.557407212498421 1.4211175880375 0.266921076206986 0.197555271709811 56.6308136140931 -23.6799416462544 -23.6799416462544 33.3592071669163 17.1643367695815 -53.4561274175306 -53.4561274175306 492.855393123062 0.98440865042249 1.39432856098066 0.177951363376757
0.436788927782628 1.43328305420911 0.046604088040096 0.196859188955359 35.9246283569162 -29.4763195360228 -29.4763195360228 33.2947407486915 19.6360838280327 -75.3049500405055 -75.3049500405055 630.249619109877 0.984293824248835 1.55262892029238 0.266010464547782
0.324259726971484 1.49465731544084 -0.0649622777072661 0.206672940139895 101.793129992409 -78.9326430289276 -78.9326430289276 99.2309434906138 15.8760421939125 -54.9174752828874 -54.9174752828874 539.80290356892 0.984414345388967 0.920433257270378 0.221615202891007
0.637057533129903 1.43577282717855 0.13945943073221 0.199971828572916 67.706638821644 -69.8417715798984 -69.8417715798984 98.3701401064994 15.6371756383233 -52.0323399534467 -52.0323399534467 519.209301278373 0.983354447716478 1.43788482613748 0.254807160116764
0.484550055297924 1.43881890489637 0.0986651664928783 0.20273750729486 55.5239354209815 -46.1305791456773 -46.1305791456773 67.5438691913542 17.1662116487114 -59.9142003804604 -59.9142003804604 530.120768450401 0.979132997334802 1.65502237404227 0.195258115898783
1.49261646058419 1.43120610595207 0.702029081964464 0.199677906955238 30.6161033837395 -31.0700073878929 -31.0700073878929 48.9509583081513 16.1704012851024 -65.5447254456814 -65.5447254456814 556.392033679938 0.976754317994138 1.24339726007788 0.220568644559297
-0.516138737056696 1.4841759097402 0.259942280319457 0.20033868225394 32.8174273500372 -43.3122915169594 -43.3122915169594 68.8442549582923 18.849412421524 -72.3883778333801 -72.3883778333801 566.437520590992 0.99748642664279 1.45458427786905 0.189026556952635
0.69887089515707 1.42547738125069 0.593540904453564 0.197761333751577 7.58088366297098 -1.48913981757185 -1.48913981757185 34.9727385389844 15.0850616455911 -49.7323906116206 -49.7323906116206 450.133920535945 0.991253519650822 1.24622999830877 0.232552836870343
-0.218344649326437 1.43419933383173 1.75063955509649 0.201856022278479 32.7757456217327 -28.2426110774254 -28.2426110774254 31.8099633932102 17.8810796492803 -62.6500574978885 -62.6500574978885 517.16941746473 0.996058835697375 1.98234636645522 0.276506668046164
0.39278972703591 1.39888305947473 1.66728252808387 0.192215689477301 71.7168206027626 -56.16441433401 -56.16441433401 48.8560843627819 14.7827969372659 -57.965669069206 -57.965669069206 495.841553165551 0.988096415214943 1.65594950604125 0.214856682926511
0.780605723141482 1.41264364638096 -1.69483079065809 0.199257687473677 45.1149153051314 -42.9559643658267 -42.9559643658267 60.1148897308906 15.9234230102137 -61.2735469877483 -61.2735469877483 609.039062039445 0.980826586023887 0.437725488162997 0.090287498632738
-0.299960470602754 1.4490200477982 -0.363581635840036 0.197958039256134 39.800648031011 -57.7966785194308 -57.7966785194308 100.918987421685 16.4345113937222 -58.8986536344965 -58.8986536344965 539.952090198976 0.980728247488221 1.28406863660955 0.240596491565253
-0.351678563150715 1.44534712133255 -0.620366954166146 0.199381227519353 18.6453729114486 -10.3355968603776 -10.3355968603776 22.5770859086346 17.9335816487022 -64.7457892311367 -64.7457892311367 520.420859565792 0.977393906694984 1.34314087320444 0.239866575053116
-0.174046418378231 1.44358986928597 -0.762995308591973 0.201938469876929 97.2530034896473 -75.4542135617366 -75.4542135617366 81.3359513633864 15.3586315374742 -59.0158038722401 -59.0158038722401 526.950589295281 0.990270548537924 1.13465096693371 0.127585972173217
0.0365128181612683 1.41973343173312 0.3599404081529 0.197830296872441 70.1600741478675 -19.058835857658 -19.058835857658 24.843688742967 16.8230832690414 -66.7555611621278 -66.7555611621278 567.326278003157 0.990198318104987 1.33799545643971 0.164136612280488
0.572055245143548 1.47789139878477 -1.48399199478407 0.204007170615245 37.8820390556542 -55.8461879064068 -55.8461879064068 107.60611627855 15.6734403453685 -56.2070816520394 -56.2070816520394 522.21890440918 0.990572407052327 1.22888685608819 0.27280958149954
2.05211764864598 1.41756343173849 -1.72277757499186 0.199160547727213 36.2391749155351 4.73612304712396 4.73612304712396 27.3047842712307 17.9894981681292 -68.9413128434048 -68.9413128434048 657.700989769703 0.995440560416444 1.23325173482173 0.185195627575893
0.770771463216188 1.45474006515303 0.0837753923929351 0.202387504078878 111.491827512484 -83.6010198339594 -83.6010198339594 66.2461968683016 17.9132901753102 -65.4698187014892 -65.4698187014892 549.990039690467 0.99383534737495 1.08462512258633 0.180384280190427
-2.51282453059941 1.39632040789819 0.681299736916009 0.195739634228432 16.094889868742 -0.00107759749598661 -0.00107759749598661 26.9976894119602 16.9028251299863 -64.986864616258 -64.986864616258 570.32703898512 0.994889305569116 1.3397777005027 0.20966446094113
0.0702439993083875 1.43591542778682 -0.0103065269463223 0.195483173710407 45.2214294291534 -24.7512872364458 -24.7512872364458 35.5163111726319 16.2849253370564 -55.6963994351828 -55.6963994351828 488.920973907865 0.990253957953806 1.48369340210793 0.225237204405813
0.901986626684218 1.41947080832752 0.768182712648708 0.195854730369278 33.5026449435236 -21.50217023998 -21.50217023998 60.1354685813337 16.3390550199244 -59.7498763425022 -59.7498763425022 513.662740829434 0.986151381754397 1.49335553861063 0.298396067322855
