mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.600836644077247 0.656375786980678 0.773208194704514 0.123289523104289 32.3890689509223 -15.1757602308301 -15.1757602308301 12.4670633794969 15.2181550853019 -42.1249369349786 -42.1249369349786 445.112441661938 0.602934146405166 0.782215355230666 0.609905020527979
0.567743869046768 0.690190956547521 0.728570614933216 0.132694400897966 33.1643218534064 -13.9514914253314 -13.9514914253314 10.8745151183588 17.641322635446 -49.454848878332 -49.454848878332 410.43583609418 0.583534953907568 0.758294530606118 0.125590229951813
0.589454577274636 0.67729457870235 0.72996069184071 0.127991895186996 34.2350962586892 -15.3405963960125 -15.3405963960125 11.4397833982273 17.2569394280426 -51.9717361674767 -51.9717361674767 491.567128978253 0.599770610314514 1.11969825497952 0.158394175671307
0.584572745919832 0.688715707370852 0.776874667103012 0.127621529827519 35.6544182253568 -16.1649476049481 -16.1649476049481 13.2862930877551 14.4987023498079 -43.0744668096205 -43.0744668096205 496.559737922307 0.596952990609836 0.905571353899706 0.126272232706035
0.567025170941699 0.741199666358761 0.731316757736296 0.129886204702762 35.4081283962973 -14.1673355935071 -14.1673355935071 11.3580534515414 13.4337290291428 -36.4524822083835 -36.4524822083835 512.682784421753 0.578144661776987 0.258991766488914 0.133034864288446
0.55605992714449 0.723708392810309 0.703659680597628 0.133315458541216 32.8604008493143 -14.5542598314669 -14.5542598314669 12.0985966965096 17.2831938763978 -57.1242358567758 -57.1242358567758 564.233015537393 0.58321575215373 0.183073878525434 0.0813982423763957
0.566023934383865 0.695367427614694 0.737403068838389 0.129416918510962 35.4323950351874 -16.9549185901913 -16.9549185901913 13.4932404723281 15.0476498921676 -48.4512562997708 -48.4512562997708 487.367092789906 0.56999260676344 0.616549832629812 0.0427287857109916
0.559466528322427 0.719291802431857 0.698037850777697 0.12798138498245 32.8647287853801 -14.0775253415928 -14.0775253415928 10.8817661877922 15.2436517466467 -42.9991660785265 -42.9991660785265 472.344424071306 0.56393916066805 0.906451870856885 1.13848496562836
0.596425354566368 0.694818450540274 0.749003124832618 0.129945321409861 36.0637142048196 -17.3173884827295 -17.3173884827295 13.4640985310907 14.3272089624291 -41.4057270505785 -41.4057270505785 498.693296723727 0.580191190130008 0.932118753106426 0.158611626804153
0.57719212455512 0.706819015615913 0.73454929097885 0.133770873860093 31.2499212643118 -14.8905278528868 -14.8905278528868 12.8012106916831 14.2185531950019 -33.6963994218846 -33.6963994218846 430.678249725899 0.581332878169593 0.894063041364679 0.628441588696968
0.573621245794613 0.699709248780894 0.74404012138826 0.128804035257288 37.7714913997822 -17.0718296118273 -17.0718296118273 12.8529633515399 13.4709622128211 -38.6228088031201 -38.6228088031201 468.45197039289 0.583633435633463 0.927079862456435 1.53214919553491
0.616273092549416 0.72361365289347 0.789965650609331 0.13658338106509 36.3683173643335 -17.2722691722812 -17.2722691722812 13.9158793785234 15.5286834165967 -50.4786752591281 -50.4786752591281 497.424696122288 0.581139670025553 0.304475986250942 0.747716730602563
0.596704544280408 0.710438523572439 0.777588015052298 0.133909334346357 33.8930021703338 -16.2452057452853 -16.2452057452853 13.0376669430823 14.8621469263242 -47.1428992079446 -47.1428992079446 495.100838946421 0.597244014973288 0.515336457489836 0.00313174724064018
0.570694369164677 0.720368640338427 0.732566875426883 0.133006025122223 31.5858431097052 -13.9675431156473 -13.9675431156473 11.3845852458677 16.0315141711914 -50.5805888817373 -50.5805888817373 518.330448487652 0.59958931833672 1.22633999772424 0.135811943731414
0.592077658920074 0.696289577276812 0.746576379065886 0.130431198892937 32.9964531005188 -13.9357692604485 -13.9357692604485 11.3426408966582 14.9085335310092 -42.7025147655374 -42.7025147655374 477.891439259579 0.55449030762707 0.548200387176785 -0.00439832072465909
0.608225445595315 0.705794699964529 0.791180609824616 0.129352944989807 33.4009309156212 -14.4045404516465 -14.4045404516465 11.6900143638852 14.6541164944106 -50.033666722378 -50.033666722378 538.352702329743 0.586622975854754 1.10693662327217 0.131133607127279
0.587189282825107 0.721780762277204 0.77906929725609 0.132858929545892 31.3178762702607 -14.241854333183 -14.241854333183 12.1402889200506 16.9417430047499 -55.9858634760177 -55.9858634760177 598.225181518208 0.591443008647693 0.899373086436713 1.31764192377554
0.61259454494364 0.695756941998248 0.788819498368439 0.127517981778913 34.9816484851616 -15.9881020990319 -15.9881020990319 12.5236829610421 15.5542276948945 -45.0757267799192 -45.0757267799192 520.627641467637 0.53919150584492 0.884874696244007 0.120410935216678
0.589217235258687 0.702052735596171 0.755438027981216 0.127047162856693 31.1366566087171 -13.8364527201351 -13.8364527201351 11.9082394688923 15.2455492583012 -50.8422998242747 -50.8422998242747 475.521287828694 0.572221123963472 1.58776949608569 0.162792961694502
0.582147066002193 0.680523436732842 0.746893824215802 0.127060255650915 34.5267807954344 -15.356902605829 -15.356902605829 12.1593797305674 16.2827741200479 -44.0350427379564 -44.0350427379564 489.057388099755 0.589234250870894 0.441328223472961 0.613830458059878
0.58352308330265 0.697552141455004 0.759302256252939 0.12980142921585 27.1583292688004 -10.9965429840827 -10.9965429840827 9.49830149578335 14.4175164582012 -40.2912230266488 -40.2912230266488 457.621945934656 0.586722764968813 0.630623907512997 0.143647756062204
0.596637986916908 0.694048202804125 0.746014333891682 0.13216528412215 31.8790505201256 -15.0804035916185 -15.0804035916185 12.7125960278557 16.671338534982 -49.6781171786552 -49.6781171786552 543.552124847288 0.571513614899049 0.72327269202601 0.678080672378483
0.591938122710802 0.723555172995767 0.753958385678028 0.133571827156744 35.17045317809 -15.6815659535349 -15.6815659535349 11.6935311890433 15.9353949161299 -48.1028347050781 -48.1028347050781 537.419275061143 0.610262708351062 0.597464455421469 0.0700498762328638
0.584801541267627 0.708535869161728 0.75392608258078 0.135242407135674 35.5506102602463 -15.4632826523537 -15.4632826523537 11.8442006229217 15.2702910972101 -44.5476754888313 -44.5476754888313 478.987949934889 0.597326110645097 0.972446932294299 1.42166598831624
0.599676124688734 0.702832971634587 0.767021726161995 0.132247335817112 36.6917139189514 -17.0402072867703 -17.0402072867703 13.1011702815701 16.5073468680878 -48.2055374043391 -48.2055374043391 477.647394537138 0.584417635398245 1.05992103251163 1.23227731067009
0.594029596658392 0.679698956453146 0.757269034436063 0.130901412304501 34.8232100470399 -15.9885791564822 -15.9885791564822 13.2629084637993 16.8387748560419 -45.4285325886049 -45.4285325886049 495.947932451249 0.576905920565738 0.567043741030066 0.981044810011835
0.584678742279259 0.665357153173507 0.762015797850669 0.130592074805942 33.0423470566232 -15.5386535002606 -15.5386535002606 13.1137351403534 14.6191817938723 -46.9094988874982 -46.9094988874982 478.803226199599 0.636400913210323 0.50638241523922 0.603587199029632
0.601083647953719 0.658532246127839 0.797482785672793 0.128378817326886 38.368621923254 -16.1751851161209 -16.1751851161209 12.3791556123224 14.2893671675412 -34.9286641894052 -34.9286641894052 421.829913078693 0.649841108272676 0.446378673178753 0.0385735333462819
0.609179073513166 0.669480961211872 0.806737615741502 0.128407224025766 34.2113792790302 -15.9194793749789 -15.9194793749789 13.6682970978951 15.1318096516856 -34.3809853541753 -34.3809853541753 366.759864925688 0.633559990445408 0.587589383567566 0.616672528343963
0.605732778405581 0.672662457038368 0.80166374432565 0.130912172823887 31.8246814140375 -15.6411221955936 -15.6411221955936 13.5847050181226 13.8474589855618 -34.8134864014779 -34.8134864014779 420.964089644063 0.640514218918374 0.932822634862755 0.112089155499597
0.60835354000042 0.670724652197789 0.815687499442061 0.132170359624795 30.7239856910597 -14.8704824230699 -14.8704824230699 13.0654945164287 13.0994340820315 -38.5616706405287 -38.5616706405287 478.490895612545 0.606790693635829 0.908086384104467 1.18002211303981
0.625724072456663 0.672546972368067 0.792802597389735 0.130827515625752 36.5703401308687 -16.3596955472522 -16.3596955472522 13.1324383840521 13.5432838083976 -33.7184105210252 -33.7184105210252 424.459936821861 0.606102888096358 0.220836705202049 0.0749507161956565
0.599564062581616 0.668284048135441 0.811544878848799 0.129857216570761 30.5711392249151 -13.3126248975107 -13.3126248975107 11.1590398000051 14.7198978443702 -42.9594438353752 -42.9594438353752 455.740499178983 0.651828295513181 1.2804158034287 0.261592156927622
0.592910205023902 0.677695513727309 0.762801788441242 0.130700469142482 30.9092859727544 -14.2483692500502 -14.2483692500502 13.2387914759456 15.6227312043501 -48.8023349764129 -48.8023349764129 540.977488510002 0.653395025084143 1.29438543314243 0.154183751001023
0.582703119851929 0.719225838728771 0.773341790608833 0.133053164760543 30.4281381615765 -14.3575597868974 -14.3575597868974 12.813847329492 15.7734670693024 -47.0469046455461 -47.0469046455461 519.007485470724 0.604450204837219 0.701413141403051 0.991089935873891
0.565572513699234 0.679667858916132 0.75166340149279 0.130636402788971 41.2225375129146 -18.7778503660819 -18.7778503660819 13.6374202716437 16.0387158190875 -51.7590828530653 -51.7590828530653 497.128348847571 0.575228610085204 1.24593819866552 0.215860041080244
0.605126962168405 0.675205850295665 0.793069631593278 0.135809438017291 37.5050070799901 -17.2686042130151 -17.2686042130151 14.1759429385635 15.4884204463741 -39.1701530007468 -39.1701530007468 389.262154388963 0.621394841893514 0.729108514142965 0.60949037042302
0.619770053728732 0.68144196632339 0.810652634386418 0.132171048242304 32.6339973533699 -14.706945660598 -14.706945660598 12.0753762461877 13.7333070149025 -37.0762290652269 -37.0762290652269 421.789457422691 0.614241776559768 0.133618815703466 0.0232578498374387
0.608920481116093 0.686469949466789 0.81421560624595 0.132648931522148 31.9541078391444 -14.1186808779349 -14.1186808779349 11.5322790530789 14.2242285746224 -33.7092726148968 -33.7092726148968 455.096803458464 0.571680116032746 0.842053012725656 0.148142551187321
0.599909096554318 0.71723709233275 0.753765119960929 0.132408068798152 33.3223386911978 -15.4869505183147 -15.4869505183147 12.4526817920785 13.758671346929 -39.0785730733245 -39.0785730733245 447.876541247749 0.583528130325432 0.953562119946026 0.114358803690889
0.602922199997692 0.709078343791773 0.792996322210791 0.132025199368205 35.4297226899412 -15.9024672199185 -15.9024672199185 11.998717560072 13.4123741911196 -37.0402809334047 -37.0402809334047 424.969610144099 0.57364618622589 0.510791827979872 0.119973318276818
0.615932756231998 0.669744284911311 0.787500584561461 0.127777815315302 36.0515729940907 -16.6031376706506 -16.6031376706506 14.0999714086518 15.0593064877103 -48.1897178935645 -48.1897178935645 465.906315092327 0.598413933363095 0.398596422818738 0.0998039444385389
0.57227016363036 0.680883125980836 0.779998222819235 0.135068932123615 33.8054541468408 -15.1341939480601 -15.1341939480601 12.6615050301555 14.0039030972063 -40.8674966812354 -40.8674966812354 441.955281144024 0.631700172842439 0.566120016661089 0.0922370790555997
0.615356669790104 0.671314930588739 0.804827176148258 0.128047906149888 34.2869125091761 -15.8408896618014 -15.8408896618014 13.0322666416499 14.0620542381018 -34.1996436729671 -34.1996436729671 397.963159960546 0.601658065294557 0.528148503007651 0.879791987296974
0.595088305186254 0.701159188489447 0.798259549286428 0.134531736199794 41.1631101448724 -19.1847310152557 -19.1847310152557 14.04549255506 14.7938829958117 -34.7771620211257 -34.7771620211257 436.491100219578 0.582663854718322 0.918751861397877 1.17158010324528
0.576584246511107 0.664884899267694 0.767460254914479 0.129813242895264 39.1294591231618 -17.6412331826677 -17.6412331826677 12.6916143501947 13.5954011412918 -34.6041395410744 -34.6041395410744 420.405314982476 0.57069051616468 0.793191235961574 1.06927963025026
0.589774809109916 0.702998856899472 0.753233065451863 0.13069933885706 33.1053795746155 -15.4785530631184 -15.4785530631184 13.0951569295197 14.9875475571586 -42.2903200680776 -42.2903200680776 457.939323261285 0.585366448168017 1.01734142124779 0.247327045612413
0.59152716559558 0.712158764321781 0.796973349509136 0.135816865441188 35.2018778687308 -16.9902658593606 -16.9902658593606 13.4615239990636 14.8544756304167 -44.8163793473497 -44.8163793473497 488.839691058311 0.584899656129123 0.143716533600138 0.467834228136493
0.563414418665693 0.663079965478492 0.72611731796453 0.124723070072015 29.4817830290885 -11.9729857257026 -11.9729857257026 10.0867607406222 12.9431795784537 -43.6041792092309 -43.6041792092309 485.222751397402 0.582986737939408 1.14190804387244 0.237894607351416
0.579624927778355 0.702326011284437 0.762939300840909 0.13122817662523 25.9322437513664 -10.6027507135167 -10.6027507135167 9.54885726168416 16.0848015981503 -53.6394681959987 -53.6394681959987 518.824472844949 0.573070857885261 0.801587868201769 0.124330989074138
0.595733932207684 0.695389088171701 0.767377291526147 0.123939612677317 33.2248049480815 -15.4956887763769 -15.4956887763769 12.2862194628473 16.1485625507469 -45.9275299063126 -45.9275299063126 522.553154802299 0.594456196596731 0.770729633852899 0.228375388382462
0.5707191047647 0.691804449624622 0.770216939591685 0.125680869996122 31.9499104000291 -13.7495387383926 -13.7495387383926 11.6949060276712 15.3158222560885 -45.8142768268194 -45.8142768268194 532.931460355006 0.624010952600914 0.615627000152464 0.0905486782255325
0.593422790923009 0.687939105760003 0.784323444414685 0.131841626982341 31.4015655348999 -15.0730598612767 -15.0730598612767 12.9191927391722 14.6021466688539 -45.8783070203118 -45.8783070203118 528.877469778405 0.620494854664859 0.376841297845546 1.1209253716697
0.555493435615343 0.700261587542359 0.734248618007669 0.134635809480062 32.3926170073737 -15.2440725945944 -15.2440725945944 12.2498976172916 14.7504675946294 -40.7333006410435 -40.7333006410435 432.812750162142 0.621289975685715 0.0555213676707845 0.32637501141069
0.586717854971917 0.714474557650629 0.759915413990429 0.134314265973242 34.4397005309731 -15.2566716286253 -15.2566716286253 12.3904120788691 15.2317270145295 -43.8116281028334 -43.8116281028334 494.304328220218 0.581804402772442 0.490690770046077 0.143350052311933
0.629660589088126 0.708480287334278 0.818813233035851 0.130874654634781 38.1673954361582 -16.2190899315807 -16.2190899315807 12.3612236274473 14.3483684546001 -42.8741798804774 -42.8741798804774 486.247005707315 0.602580868005908 0.672872341489383 0.997396421157332
0.610429327021599 0.714075965391314 0.771370483207538 0.128070211383812 34.6266303131758 -15.5926110431985 -15.5926110431985 12.2343013997218 14.9991381637542 -50.3784000043192 -50.3784000043192 521.361992451848 0.610543123214056 0.918081966348255 0.192477463650469
0.576496971977511 0.704401865689621 0.724766193985152 0.132697868358413 39.80218654107 -17.8457739851459 -17.8457739851459 13.239941858872 14.9103073281712 -44.2126476808563 -44.2126476808563 539.445529858923 0.590757220843227 0.385122550568204 0.076819794447782
0.60492448457498 0.720104413665887 0.787070610985446 0.135102497199203 31.4036312261414 -13.9741404498608 -13.9741404498608 10.5051034164561 16.2154397487815 -53.8400227198483 -53.8400227198483 546.165312046825 0.600030560174184 0.882987324804643 0.832906153754422
0.626980312773423 0.689835339811306 0.782069574776386 0.128059788114595 31.7681471682196 -15.1415057548109 -15.1415057548109 13.0663326551007 15.1022941234167 -47.003709709088 -47.003709709088 477.967030500144 0.601747056042044 0.644875273572989 0.409457184203292
0.619300574044838 0.701084606735855 0.799371678285125 0.131949916766799 31.9253430731 -14.6224461722572 -14.6224461722572 12.3490011831702 14.2257126442329 -41.1165499261952 -41.1165499261952 480.216534626284 0.590216393766481 0.517640859861461 1.00830440630818
0.611518337729199 0.688809335887962 0.803968018638894 0.13308923598234 38.2723740671055 -18.2318653977696 -18.2318653977696 14.7145926132683 13.9582871608198 -38.3861964456511 -38.3861964456511 431.039008386155 0.584471736144058 0.65787940819311 0.113433117690733
0.597359919635619 0.685538709470047 0.765967936364646 0.13035826436469 30.0206037857476 -15.0237349905799 -15.0237349905799 13.2405786698644 14.4047286188382 -39.9256760122802 -39.9256760122802 465.145345475742 0.612445225365617 0.543950510201796 1.01649682823716
0.590535620466402 0.69904923137509 0.762517974661745 0.129334176932051 34.5016132454089 -14.9319060304035 -14.9319060304035 12.2229078489695 15.9403421933864 -50.6165998678976 -50.6165998678976 492.916423497643 0.59811945511269 0.651582659627562 0.114871415489159
0.578891657552394 0.693512178944315 0.770272215402105 0.128006827815681 35.3979107113233 -17.7100956520058 -17.7100956520058 14.3499510618088 17.2495088161234 -54.8739804616911 -54.8739804616911 496.499170658524 0.593216934377848 0.8474597939583 1.58241451608198
0.56815999044763 0.673352831879393 0.756984449960364 0.126813365134922 32.121479625217 -14.7082806511904 -14.7082806511904 11.7002514120783 16.3896566246317 -45.0563956724144 -45.0563956724144 489.407069538169 0.60635603783661 0.487243913214384 0.812835314754188
0.605132101012651 0.676646686689205 0.803497098395288 0.127578965694888 31.0659750392809 -15.9827543200931 -15.9827543200931 14.1591114850605 14.3020301352433 -43.2585854993826 -43.2585854993826 504.899517582812 0.599285906915976 0.351767035610344 0.544707096347231
0.592321996420973 0.668999848037986 0.779663015261736 0.128234664961351 38.6799689041165 -16.9828757315036 -16.9828757315036 13.404529799585 14.4625440316713 -42.6651432034323 -42.6651432034323 482.04382224023 0.596771002691975 0.556677185878178 0.635314483572598
0.583226649201904 0.695776546288734 0.770640310341133 0.131843027825351 32.2923054098706 -15.7687610699763 -15.7687610699763 13.0219461329309 14.3217239736405 -39.795740800268 -39.795740800268 492.536277864614 0.597586431210367 0.598475546531721 0.84029269212073
0.600936157872461 0.691370803932044 0.774973920673115 0.130592778066623 33.649083783113 -13.491095618389 -13.491095618389 10.1088377407474 14.9452281626979 -45.4102084508505 -45.4102084508505 493.54412703193 0.598229655269926 0.678945347544543 0.108320491035064
0.606539900810473 0.690668473807787 0.788080938408072 0.132542426317038 29.1735628213824 -12.8691409305592 -12.8691409305592 10.658713756044 14.9005278826727 -35.1826267458837 -35.1826267458837 440.250632598139 0.619909787288081 0.643100573188774 0.753062866643161
0.626110192665396 0.682054737237852 0.816883650336165 0.129029928004629 32.102711155713 -13.564610301122 -13.564610301122 10.7954543298097 15.3492894837597 -40.8452494441363 -40.8452494441363 470.908440506027 0.609941922262256 0.784504928183138 1.42558399603046
0.61292150196668 0.679494471250022 0.780539584426761 0.128776946123981 36.0526854574924 -15.7656698686932 -15.7656698686932 12.732512882091 15.1862007152454 -47.6447953570362 -47.6447953570362 489.80836199885 0.612228625225091 0.919699413161929 0.13021793438382
0.60464067561364 0.666108045997545 0.761603312137652 0.13162489537171 33.8646037342333 -14.7339420968155 -14.7339420968155 10.9752188374393 13.747530613385 -32.5189688697059 -32.5189688697059 398.323332634514 0.616091563809303 0.722458642667547 0.912780382094894
0.58813587161465 0.685759146540978 0.782414750947378 0.134246227216465 30.7595918312126 -14.0032955986314 -14.0032955986314 11.9937333721578 13.6696882432554 -40.6244544229418 -40.6244544229418 470.827927117658 0.601652862461621 0.803113530395035 1.38621897112904
0.614652688367443 0.71787151029055 0.787247522632395 0.133895157306473 35.709027415723 -15.3210113727834 -15.3210113727834 11.6699315867459 14.6759255610123 -40.1613275808577 -40.1613275808577 436.476077741957 0.586167030211081 0.545917530160199 0.0592991618296843
0.577032954523769 0.705195103879096 0.762995912988673 0.130069929258293 37.4525493173724 -16.8774387179435 -16.8774387179435 13.4938407267347 13.7531094280616 -44.735873748321 -44.735873748321 481.806854301206 0.584624811689976 0.0710274254334465 -0.0164059893443404
0.60755340523788 0.685355580778656 0.786040252954821 0.130542516121035 31.3299116467239 -14.1516180705351 -14.1516180705351 11.7880862443013 14.7668275721379 -42.8322934451366 -42.8322934451366 522.802751886896 0.578529997831101 0.379222734379717 0.0674423089655765
0.611645664749148 0.723258213275047 0.779441354282233 0.135600129659198 31.8473080851755 -14.311093570943 -14.311093570943 12.4530913091264 15.2931410631555 -57.7520478078481 -57.7520478078481 587.712092785585 0.580531003173387 0.516464539333876 0.106245541234099
0.609205548862692 0.688390096622297 0.802216571869875 0.131712411922054 44.4363357031808 -20.9013867938534 -20.9013867938534 14.1922463108861 15.5485835720477 -45.4552748107008 -45.4552748107008 481.901755495966 0.592382878302932 0.603266325371198 0.704274432751753
0.593165633312082 0.679908958581007 0.788441493962538 0.130276163282981 42.8151767729793 -20.8378400399713 -20.8378400399713 14.8961385771788 16.3435568535236 -45.8126307343887 -45.8126307343887 489.621630094647 0.592386259571125 0.346594903987737 0.387818980727954
0.568019956856212 0.675346631994129 0.743026766084121 0.130332713347443 35.6561236355299 -16.0396934334102 -16.0396934334102 11.9460878987233 15.0249455063056 -46.7397923370048 -46.7397923370048 499.694765256616 0.562637614480812 0.0143641938480855 0.0523844579571359
0.621180021998033 0.684708623792569 0.803987081323346 0.128524057562728 36.1222507547377 -17.1674914642346 -17.1674914642346 13.0036883539465 13.4646415322031 -36.6526663533161 -36.6526663533161 431.535349509296 0.550245082792098 0.716950967024061 1.18926668082244
0.595650025370312 0.687315914458661 0.77804886043189 0.129155654889212 33.1778568825148 -14.8462855112723 -14.8462855112723 11.8378004535734 14.8135435275065 -43.2582130306099 -43.2582130306099 442.797213736321 0.59252760931114 0.769979349331362 1.67070403292854
0.598807814353745 0.690890276276539 0.756287865227267 0.131142196287225 30.3211819349621 -13.0384472675578 -13.0384472675578 11.0371212165666 16.5949031982591 -53.2790431815244 -53.2790431815244 539.054357419758 0.60824592069858 0.313192705954558 0.0979153239904979
0.568072294582924 0.673898610533542 0.756256807211379 0.130852476623063 33.577095313801 -16.3330222654232 -16.3330222654232 13.7696513197192 15.4607331313103 -52.1961669842971 -52.1961669842971 567.939196764151 0.610188138371425 0.987577909826855 0.127457571360251
0.627529113480193 0.688144707670235 0.827505382912447 0.131818139086186 32.9246697566028 -15.2410161005887 -15.2410161005887 13.2447148249921 14.6610165361966 -39.6138007002746 -39.6138007002746 480.957296778577 0.601131122717152 0.949453008395639 1.04387685598218
0.600668914403488 0.67386840985643 0.808136162084168 0.132123428125222 30.961631107358 -16.161803720796 -16.161803720796 14.2581742083534 14.3521646287238 -41.9161221823005 -41.9161221823005 467.719251014156 0.601720946314546 0.494638388589549 0.12333370383754
0.596946396170635 0.664379104073708 0.768073391937781 0.131325091576484 34.5760365677442 -14.6219430786258 -14.6219430786258 12.0829633064856 15.3963582796605 -46.3954241028167 -46.3954241028167 498.331929598148 0.615564035587912 0.96458979917585 0.124797968450352
0.589281189359819 0.685220473269624 0.773757965391431 0.132868526751528 43.3671857324307 -20.7771035705647 -20.7771035705647 15.976920727706 14.9634535328212 -34.454743968577 -34.454743968577 451.213180109413 0.618735780974057 0.401992166189603 0.5694170458362
0.603126318250119 0.67752737006509 0.809912545066529 0.129401370402546 34.8898900328492 -15.6561445961578 -15.6561445961578 12.6165789321434 13.9931102430818 -38.512049459934 -38.512049459934 434.978155611118 0.620357799925345 0.686439270097725 0.206028042939419
0.598591209115185 0.711089579749576 0.781425450719644 0.134771648342152 29.1742261208547 -13.4515405963901 -13.4515405963901 11.2091756074828 14.5068156112888 -40.8520808235134 -40.8520808235134 468.660430773923 0.612537422192285 0.464570724931423 0.926051536586898
0.597844267703465 0.69649821321153 0.772614301342054 0.134563848708157 35.5878206961815 -16.3941194870227 -16.3941194870227 13.8958659059662 14.2824692447548 -37.9251470691981 -37.9251470691981 421.136879794575 0.61106689118204 0.61769568139338 0.203146362189888
0.575026800670654 0.721805904867568 0.752163852095494 0.139607752221664 41.4352566171237 -20.0833311679162 -20.0833311679162 15.6839191985755 15.4656620459553 -43.5168348958592 -43.5168348958592 423.35120273852 0.568719893301366 0.709097389438317 0.181566207740538
0.600952738684116 0.684572249959545 0.768327779830684 0.133346449684731 37.8216775723856 -17.9521385165643 -17.9521385165643 14.3301706360145 14.5296904497006 -35.7497399198488 -35.7497399198488 357.349812399778 0.613024463850498 0.853810625935191 1.52402416324367
0.599606308728408 0.683329103982031 0.783837139304403 0.132109748766276 34.9673552378681 -16.6987298329713 -16.6987298329713 13.7279594627121 14.4050150465613 -35.5223167362888 -35.5223167362888 406.929751422829 0.60847780613487 1.15495010773019 0.134663205718138
0.621609593215786 0.684114943657703 0.787753277818933 0.136862304953921 29.5918362596313 -15.0158998882977 -15.0158998882977 13.5085104364739 13.4286277146986 -38.3409600865781 -38.3409600865781 423.557221482151 0.614982791383761 0.906210941081569 0.177329830344168
0.613489051699969 0.687138847769888 0.801781747742435 0.131408152308713 32.4932771270361 -15.4888847240883 -15.4888847240883 14.2092324319397 14.8413795582096 -37.4213543560649 -37.4213543560649 441.700995341633 0.593732389136462 0.821386513650503 0.655820325169927
0.588471074558909 0.67847476309316 0.764088840953031 0.128739425719421 29.3413481031954 -13.3924145712623 -13.3924145712623 11.7435783108148 14.2195080514193 -36.2746355450434 -36.2746355450434 482.561125012895 0.634528119139474 0.392984670381829 0.577410379264914
0.576819833774209 0.687791183929698 0.750688778900641 0.128187816127464 30.5333878856224 -14.5854815719238 -14.5854815719238 11.9136509850761 15.0435283397894 -45.0815325169657 -45.0815325169657 493.943164820599 0.563371531495154 0.719118173740404 0.13199489289463
0.559494929823526 0.681733714613417 0.686622115418343 0.127918091532034 37.0746275303743 -17.6504993082668 -17.6504993082668 13.5800790052904 14.4992634433072 -41.4314062982163 -41.4314062982163 462.73271390529 0.559853244104917 0.321916404791688 0.09392530213272
0.596551461313613 0.703889346416475 0.784364137909891 0.131384559647303 32.3877706336331 -15.6102518268276 -15.6102518268276 12.9983775559799 15.7697286491207 -47.9649901209716 -47.9649901209716 475.395086458969 0.57097592003637 0.849476043838429 0.126934606632103
0.585733405827752 0.685305429048011 0.757591120787112 0.13005656294453 34.3199013127966 -17.107866097371 -17.107866097371 14.137364795239 16.6480483068027 -48.3422466244599 -48.3422466244599 481.068424980389 0.582916628236729 0.736212361479491 0.198375345420024
0.585542279496482 0.696491209562656 0.773073068970336 0.131440630888936 33.408159483193 -14.9554683186614 -14.9554683186614 12.1460843912707 16.9976257779787 -54.2137577047049 -54.2137577047049 507.373108639266 0.580653924296675 0.944618268538438 0.107678213695906
0.582065607887614 0.695985374527222 0.762236188134681 0.130264174854248 34.8752534825322 -16.2102870911325 -16.2102870911325 12.6412375574497 14.8147706650013 -50.303771456616 -50.303771456616 522.366318561247 0.575834937586601 0.349359197698133 0.11058793560127
0.593497809640601 0.70701360424634 0.762134400050712 0.130427624917556 35.867542028077 -14.4691868568062 -14.4691868568062 10.4999344228527 14.4834293296696 -45.7120209636724 -45.7120209636724 487.098150210874 0.579762100494305 0.49175106925133 0.153330302378192
0.590372434117259 0.70084808471783 0.729633020377482 0.130284161747596 41.0097485200886 -18.735581708086 -18.735581708086 14.3450618824801 15.6779855366593 -50.217456689793 -50.217456689793 471.024328562777 0.584308053154209 0.753796850776093 0.194634518384566
0.616874403622972 0.684834207248817 0.787936040985745 0.127700600701825 36.027491721426 -14.590755632654 -14.590755632654 11.1881378859287 15.3727942319159 -49.0014099077304 -49.0014099077304 454.992681303082 0.590100655483368 0.265101476494741 0.242114924264509
0.594987348615439 0.695074812955223 0.749462881495744 0.126550970208906 31.3868743485099 -13.4374925452872 -13.4374925452872 12.3082039113901 13.3245570306318 -42.0996260624934 -42.0996260624934 502.300004419642 0.567685411081083 0.758369636401088 1.5340017554699
0.599067772595975 0.702658040215779 0.772610619594685 0.129509418824539 37.5236546341539 -17.2293120501069 -17.2293120501069 13.0156270085112 14.6363329865626 -46.2065322248125 -46.2065322248125 506.477692421776 0.601430521284617 1.32320427784467 0.207591263362517
0.59956136476285 0.712538392429635 0.760994985906433 0.131302671690838 33.482163675709 -14.5408405454164 -14.5408405454164 12.078081354393 15.3257618437388 -47.5738866436411 -47.5738866436411 492.223200094342 0.593194964308574 1.00421256289433 1.57187791534649
0.593647601841369 0.705533439840308 0.782467264623077 0.13344178714276 36.9431266633575 -16.763296169219 -16.763296169219 13.3655845974201 15.3382035785403 -49.611145374996 -49.611145374996 496.711303628504 0.581175289951246 0.687389982517746 0.241539802685642
0.601524009244546 0.682431678828759 0.787566013839302 0.130698666410129 36.5937080076785 -16.7256238899175 -16.7256238899175 13.8043589667289 12.6283175645547 -34.4878555759451 -34.4878555759451 390.692108173209 0.625957425015234 1.03191610788551 0.992730165404693
