mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.98259208430079 0.567547939504635 -0.595973296512341 1.05364110601063 1.74279068606768 0.65873588746328 0.65873588746328 8.14479099212972 110.460076191642 -63.9627758005815 -63.9627758005815 40.5151332450573 1 0.948048449387144 1.30764803523596
-0.706376722624288 0.569196241776459 -1.14084081919712 1.08215357493645 6.48412641862803 3.27065299543651 3.27065299543651 1.71786125476929 103.332131637398 -59.206370733133 -59.206370733133 37.0283548383733 1 0.287103634490625 0.415617652357226
-2.76803497770721 0.569760252882817 0.540003327852606 1.07326817694754 4.46859975743737 0.137444952223776 0.137444952223776 0.126613555016041 114.031525468479 -65.7870964550898 -65.7870964550898 41.4364704283602 1 0.341495938585513 0.837505446093382
-0.17852210250237 0.564324284974725 -1.1472805202921 1.07304891525808 12.3872091191631 5.79977657865561 5.79977657865561 2.7515916110972 120.658378356145 -68.3272645112525 -68.3272645112525 42.0685430936742 1 0.786313689196933 1.60624730131722
-2.14450350339684 0.571702259718891 -1.33190685164618 1.08350204186808 2.68332244364223 2.32700747213256 2.32700747213256 6.4852419515341 98.0888169591588 -56.6514675998248 -56.6514675998248 36.2667767725319 1 0.749945541530182 1.16098837026546
2.51760953703941 0.565303085589393 -2.34586126220532 1.05884925072141 8.04437678452959 -1.67219086205582 -1.67219086205582 0.686105163377098 101.952299266839 -58.3679329753535 -58.3679329753535 36.8372001978908 1 0.656722502814854 1.09553173218837
-2.79314919492647 0.547988567551682 -3.39293597259606 1.04117605931518 1.03628732559293 1.3343134777203 1.3343134777203 1.72131156006625 107.661213243376 -62.0486625463263 -62.0486625463263 39.0982344300661 1 0.119756150617287 0.532578850532027
2.89329282179443 0.58090883883638 1.32042177717183 1.0861680697394 8.42192300351942 3.22106452711062 3.22106452711062 1.55583774686606 108.302075421122 -62.8599105421525 -62.8599105421525 39.6216830816699 1 0.818624906036342 1.21770516936229
1.27892978919689 0.55842239793551 -2.0256441372221 1.06482218370754 3.82163477343938 1.04650453838387 1.04650453838387 4.18035926951957 108.881467138281 -61.5538801116902 -61.5538801116902 38.5580027636459 1 0.214392082227061 0.420055888568139
4.02327289239555 0.564893594179674 -2.28726617703536 1.06243984440069 0.300475381573862 0.534684500577257 0.534684500577257 2.13919803537897 104.695594257742 -59.3878148518801 -59.3878148518801 36.9999652240941 1 0.679751099428979 1.09888946125549
2.3679378990432 0.566519270340286 -1.20569125863016 1.0699648810098 0.789370940731837 0.639513198261629 0.639513198261629 0.534090953052495 113.418562638897 -65.0450187583863 -65.0450187583863 40.5605688415161 1 0.834506945800684 1.53085846148873
-1.51717796760782 0.569125202138015 -0.241204614436264 1.0707367176587 4.97066476883585 -2.34205450287782 -2.34205450287782 1.39023842794587 114.139069949927 -64.8839174723881 -64.8839174723881 40.3706950832991 1 0.321355069674841 0.795199856047406
0.364762731240942 0.577262037794828 1.3628916924486 1.0896649066152 1.02608146845186 0.601541799351158 0.601541799351158 0.692898920483286 97.7435114939686 -56.9877892566876 -56.9877892566876 37.0855798290019 1 1.2138599423857 2.25105491821909
-2.47401959777442 0.569488299389205 1.7235612996359 1.07786631306113 7.84934504015515 2.16694741146891 2.16694741146891 6.85866508015752 105.920234164341 -60.1985534109336 -60.1985534109336 37.5896592980995 1 1.10716140915878 1.94851573067934
-0.153003562561675 0.544421569211918 -0.355609188766882 1.03666620145918 9.36664530706232 -5.14820480184689 -5.14820480184689 6.06965872802206 102.615098715296 -58.8288175131146 -58.8288175131146 36.9231437426734 1 0.735106697676043 1.55511446618375
1.01406462531253 0.570606280849972 0.00773756794933634 1.07239989297677 6.7039922901136 -2.04688004604641 -2.04688004604641 1.23081568318961 109.136668898444 -61.9672222860663 -61.9672222860663 38.8570920087977 1 0.490072334825782 1.05568464820087
-1.80626261740028 0.545829329514551 1.67809919711624 1.03663855929527 0.090687664099266 -0.247633636499854 -0.247633636499854 1.87258469052648 117.614311137586 -68.0750255162398 -68.0750255162398 42.8924546641734 1 0.46201639619676 1.16434028847968
2.29795433229833 0.572097076689119 0.637892119880764 1.08799974306496 0.613089358228564 2.74131397640593 2.74131397640593 12.5315979784715 111.078944139616 -63.11647189361 -63.11647189361 39.2204317329645 1 0.659878046364524 1.35619109843068
0.573903244392812 0.560176231279644 -0.283554248613121 1.05788441255324 2.61182215251258 1.35397099233801 1.35397099233801 0.782945501374569 115.019399005249 -64.7523087222867 -64.7523087222867 40.2310647376078 1 0.545985665223023 1.02988219342009
-0.324212935390902 0.563453277269298 1.70415544753501 1.06565432962716 0.212404351640011 1.35025696797934 1.35025696797934 11.1363243114178 111.865802979519 -62.3280830294309 -62.3280830294309 37.9086280858003 1 0.581557957836306 1.15995926987737
-1.90419513940634 0.548095031245454 0.448532655602285 1.04784472330571 9.54943400832764 2.67330976329008 2.67330976329008 1.64930256596717 111.247784417185 -63.6557404555692 -63.6557404555692 39.4374268147206 1 0.308832870440197 0.607781712903423
1.08648389578903 0.556159022966297 3.46996494458135 1.05916992174352 0.191021036856182 0.68620808839307 0.68620808839307 3.64828615382844 107.697731919479 -60.4312488136552 -60.4312488136552 37.3994061518432 1 0.355556122874109 0.728469549827761
-4.66501173191091 0.572442417892018 -1.8462511320002 1.07622671655091 2.04532457370741 -0.349427387320274 -0.349427387320274 1.02137119542428 109.814619142955 -62.5545968207369 -62.5545968207369 39.2532608778107 1 0.825668770223174 1.32437203464791
0.132986044880558 0.548747566414379 -2.63755012168261 1.04133285352159 0.119430301413477 0.73240588831899 0.73240588831899 4.54785991322998 108.997041613627 -61.186464478594 -61.186464478594 37.3923806731417 1 0.567332078075286 1.14541476052503
-1.40023409937874 0.55205226607341 -0.113074641336127 1.05194189606339 7.63245824431089 1.41523242877749 1.41523242877749 10.851190072033 108.434881645784 -60.6602024630888 -60.6602024630888 37.3578904095179 1 1.21842784799972 2.27823164194421
-0.874630580850959 0.556834582754563 2.769909632446 1.064290259681 2.1240873122066 -4.29833922829018 -4.29833922829018 8.7276707548317 115.986088676045 -67.4249658632523 -67.4249658632523 42.4924629870781 1 0.697459245217783 0.968923959862085
0.412021045588665 0.565302779105326 -2.300351558692 1.08024895348805 6.79340816624951 -6.04680731229528 -6.04680731229528 5.78411215660926 114.928159162003 -65.206399760481 -65.206399760481 40.3760684969614 1 0.178393955432784 0.508113770607569
-3.92188323674475 0.556599003811974 -2.3210314158316 1.05176713327005 1.64163225416973 -1.30182716606869 -1.30182716606869 2.79618453590557 104.795636852245 -59.9472376927958 -59.9472376927958 37.3977254904623 1 0.14661613519555 0.167375348539485
-0.120072298658441 0.572928891006943 2.36417707768721 1.08713583720955 4.26148062787737 -4.55274008746157 -4.55274008746157 11.2636796289689 107.214975767273 -59.9301246981879 -59.9301246981879 36.6512925914025 1 0.203691025150837 0.608650252969759
3.4584016428767 0.563386262250951 -2.43562921286408 1.06341309720352 13.6033663930711 -0.98577022386598 -0.98577022386598 6.99486048265364 116.025476929672 -66.5284319421159 -66.5284319421159 41.3286201311646 1 0.528964203560298 0.912129062260228
1.62985827204831 0.557172854468874 0.141685115266302 1.05300925210185 0.874076947867278 0.0950318121442682 0.0950318121442682 1.26032123682261 106.785905180738 -61.0265368695278 -61.0265368695278 38.5235929770185 1 0.713969510508665 1.34353279673327
-1.46084252067759 0.552693962316378 -1.19189237014146 1.03262076123318 6.49431768741325 -0.451564339378958 -0.451564339378958 1.52814775260448 123.693292790673 -71.2465400564735 -71.2465400564735 44.4772282004885 1 0.687305886525877 1.2025398247264
-0.777681931726302 0.564801121167695 -1.85210079702645 1.07717771644029 3.0152429401283 -1.48308049830302 -1.48308049830302 0.731869946178108 111.678277198618 -64.3938625646367 -64.3938625646367 40.6239532687202 1 0.0511114005248754 0.03804857748908
-2.0041404827943 0.569178506509238 1.44751168161954 1.07207783836485 5.85639555301761 -1.28713409940947 -1.28713409940947 0.991077188597715 111.156981102803 -63.0251693301295 -63.0251693301295 39.0256017553383 1 1.0810805776346 2.04424490361676
-2.11903416922067 0.56674000853617 0.405692678263222 1.0710614832739 0.0522302955660594 -0.0409848994263926 -0.0409848994263926 2.42994208063499 100.81673191044 -57.0932211883621 -57.0932211883621 35.7375459794208 1 0.880797874585937 1.78280121819767
2.99923404162519 0.579501587232527 -1.6295797321438 1.09336209529816 5.25155872727675 -1.0158162033748 -1.0158162033748 5.44380478050913 108.422733931778 -60.5280288209459 -60.5280288209459 37.3862868642485 1 -0.0340960666584603 0.24485194345502
3.38753576045522 0.573418196788965 0.594302355938384 1.07942794688407 2.5895908140312 0.475921628905459 0.475921628905459 0.283296763553114 116.841264015922 -66.7324246628343 -66.7324246628343 41.4370111833416 1 0.770443887242011 1.5407573247859
1.28179382208499 0.576991431906253 -0.668428162722465 1.08606204977388 8.64214428291718 -4.74768096551922 -4.74768096551922 2.85487402021645 103.056306094251 -57.6838010219961 -57.6838010219961 35.5566659727443 1 0.678769293571667 1.29244337888431
-4.68301925539752 0.548009309449313 -1.15413744084694 1.04104189131337 6.79274151179934 -2.9660095286776 -2.9660095286776 4.287832039893 112.970583939501 -64.3474556742811 -64.3474556742811 40.2195752294777 1 -0.182097975317051 -0.189865111429948
2.71358413711361 0.567166041158211 -4.69038982442864 1.0746363474813 0.000717156286940467 0.0372924415370393 0.0372924415370393 4.49107678602493 105.842475851 -60.4217132955765 -60.4217132955765 37.8844254527834 1 0.382662299417159 0.569825814916411
-0.273374425329201 0.543458888453709 -1.49257346401414 1.03508077111538 1.61132910183012 1.06563799527602 1.06563799527602 9.65105172903702 102.346987001601 -58.6449289646487 -58.6449289646487 37.1500953305153 1 0.686093693697098 1.33664397242927
-1.30165005847296 0.563357382727476 1.26254876027031 1.06128696114108 0.0115279450342542 -0.0729202923361462 -0.0729202923361462 6.58512499946218 111.378539712217 -63.5556822882226 -63.5556822882226 40.0115581286815 1 0.529756900018047 1.09494253748258
-0.365124548233725 0.581292742063686 -3.50676374399504 1.09150337362255 0.169382345449315 0.213214749101419 0.213214749101419 0.437651486523528 109.116684970243 -63.585785192499 -63.585785192499 40.5557766255491 1 0.516457568805349 0.876030908237953
0.00664360821196672 0.557116527236884 5.7294115756276 1.05528081466089 0.217234353564543 -0.169390360007676 -0.169390360007676 1.78432314122924 107.20097498887 -62.2142940467069 -62.2142940467069 39.491414800588 1 -0.332246216968315 -0.293826256795094
-2.36061586624581 0.555018471660631 -1.63252596553192 1.05625759311961 0.342542077750946 0.756673599937564 0.756673599937564 10.238971941501 113.32968014199 -65.5362032880345 -65.5362032880345 41.3798243230702 1 0.848293878249088 1.6599275073318
-0.3428923491816 0.556143192873055 -3.35684611956565 1.05307606705685 3.16002311527011 -4.11011415224568 -4.11011415224568 6.73618347861704 115.432117168621 -65.3313211430823 -65.3313211430823 40.4544399140683 1 0.671335964436252 1.46516876510269
-0.0925812232137589 0.574336101695258 -1.07469319449121 1.08947419246604 2.43898716796583 4.05866563829093 4.05866563829093 6.86174263790763 104.802643038502 -58.2936670943486 -58.2936670943486 36.0046879933372 1 0.389892853748266 0.844909267630565
0.149738797054786 0.566596068741691 2.4758742957162 1.06935677661506 3.68102030325065 -1.47183378249996 -1.47183378249996 0.706792469858811 120.91217342538 -68.6732092058251 -68.6732092058251 42.7749153484277 1 0.792298859601447 1.45862901033044
0.363176273369278 0.544736013558453 -2.00839087240207 1.02947271781993 1.53144167380959 -1.67619001001706 -1.67619001001706 2.98667448460932 103.741563652077 -58.7814606647961 -58.7814606647961 36.8596323432427 1 0.519915545539982 0.934405790502894
3.2181956563873 0.563498691432552 -1.5473820436864 1.05857765683729 2.34638208478695 -1.72521875856998 -1.72521875856998 2.30171838364844 105.148583789338 -59.3936162670696 -59.3936162670696 36.926287049199 1 0.75711599067548 1.31095448374376
-1.217261313912 0.574616135625806 -0.898832477314778 1.08178992331754 4.57183318464855 -0.839717908532272 -0.839717908532272 0.220888981274301 114.733137916736 -64.7144077822143 -64.7144077822143 40.1494131976137 1 0.182040331671935 0.480786784906664
1.3538226701024 0.571031100144403 -2.59748874050672 1.07525572681185 12.3152931383999 4.36006046497649 4.36006046497649 2.2309915676008 108.881883933721 -61.123012225825 -61.123012225825 38.0362309726635 1 0.317174088749071 0.602328899211456
1.15823079582764 0.584900066016653 0.755041817112264 1.10510681839317 1.38672496340874 0.11679983381913 0.11679983381913 0.270079190369421 114.077980850704 -65.2036414219129 -65.2036414219129 40.7010497961543 1 0.521408005902228 1.14881156402557
-1.73888578082349 0.564025848533563 -3.60652041067752 1.06357709594903 6.32187351515173 2.09311858489364 2.09311858489364 2.20357813857763 119.928845695511 -66.7356056161221 -66.7356056161221 40.5773140275151 1 0.437239937493615 0.84695404696315
-2.25685444118557 0.564850458969335 2.81518321235958 1.05270935442253 1.89963150412122 0.470990614552909 0.470990614552909 2.21499788539356 104.704669403243 -58.9079486183622 -58.9079486183622 36.6134549490727 1 0.674361784297165 1.15549991108287
0.46884009093332 0.542419007772098 0.0266413754711802 1.01608316712937 2.76798087416604 1.96973897575044 1.96973897575044 7.03240697667163 121.253274822249 -67.3415763917779 -67.3415763917779 40.7046070728028 1 0.319923299044005 0.834255673595611
-4.68112308223281 0.59746203444563 -1.74867802040895 1.12100857189915 14.7678077862733 -6.612288779188 -6.612288779188 2.96067095669073 106.113467820066 -60.711287444747 -60.711287444747 37.8741154065795 1 -0.0459557808729364 0.00722923814861477
2.37902859770232 0.5537741119691 0.305721451470005 1.03949589242158 10.0482252447721 0.711766762252159 0.711766762252159 2.0807751253657 109.106808256453 -62.5129030604392 -62.5129030604392 39.2625308076487 1 0.241259868155664 0.755279515351607
1.78536051287293 0.545174484843717 -4.83740607439932 1.04091922769551 0.227975677336761 0.404545311282053 0.404545311282053 0.997114570475795 118.085915479991 -66.087532650646 -66.087532650646 40.3598536772986 1 0.690912836214099 1.31026840920602
2.0423315698568 0.547381870913625 1.73690404993846 1.0438731899098 5.57062741676052 -2.89175617802139 -2.89175617802139 3.51713244998511 101.631531966531 -57.2325677035217 -57.2325677035217 35.7872318854541 1 0.4465666654023 0.748843886327548
0.512635955884216 0.573077520144713 1.66416796390147 1.08395524476437 2.12632050639009 1.82057266734092 1.82057266734092 4.56994219962008 110.511743333332 -62.5400103075071 -62.5400103075071 39.0678042800496 1 0.521307240875069 1.03463364303734
1.96279810560367 0.569869692141985 1.70042626969695 1.084756604101 5.92615205514391 -2.68126287391581 -2.68126287391581 9.07052331214165 112.851434125122 -64.8034649533605 -64.8034649533605 40.5115050557607 1 0.451804391668615 0.692328079124341
-1.1522887312508 0.543159906313234 -3.16922740523898 1.03320106844433 10.1176114238717 -0.411533799610518 -0.411533799610518 0.456824063719272 95.1463553741469 -53.3056302529035 -53.3056302529035 33.0473676424373 1 0.474206820636861 0.993346368802538
-1.70049158723922 0.570101638130542 -0.573531198745278 1.07553875894351 0.719600384332734 -1.48276017906658 -1.48276017906658 11.5537522306354 116.688291708249 -66.6436684785397 -66.6436684785397 41.4627042559516 1 0.7628389763666 1.16718361176596
0.952096986923039 0.571942287527379 -3.81894370508927 1.07041604085714 2.31539917702772 -1.5493558635305 -1.5493558635305 6.62242230896261 122.425879232944 -68.8073178018257 -68.8073178018257 42.2741289094689 1 0.552855187087826 1.04462983415739
-3.66655182729561 0.563428317095703 3.99055497093563 1.06174245825952 3.22754331309384 -0.188337806467397 -0.188337806467397 0.565017753241724 109.248980823157 -61.7695405821475 -61.7695405821475 38.216468568401 1 0.73927590278076 1.37040809071109
1.8052369071323 0.560177056026908 0.836324082947331 1.06765476839964 1.03397855760626 0.194094575133923 0.194094575133923 0.0473360276310901 108.52578788306 -62.4217506608806 -62.4217506608806 39.2699678482076 1 0.137190495760692 0.43766637553996
3.82329013712014 0.572107157396009 1.40156550950773 1.08072246089502 4.05538684226173 -0.916555942169896 -0.916555942169896 0.245805965640162 121.959591370814 -68.0410486307267 -68.0410486307267 41.2584818359155 1 0.688758096270232 1.15550038134761
-1.30814159628937 0.565744846757789 0.259424370461653 1.06815353667551 0.41460543972281 0.0976763341202811 0.0976763341202811 0.0269198439063042 112.355226753866 -65.478007038781 -65.478007038781 41.3876145210394 1 0.702439373531162 1.18046857685359
1.05345774351511 0.56437992753939 -1.20127026561108 1.0710530752446 0.191221867547136 -0.267614895692996 -0.267614895692996 3.69138476949255 103.779144906945 -59.2306738696318 -59.2306738696318 37.359592256756 1 0.260686120875066 0.405651445291746
1.14368697180562 0.552467872896248 -2.78130744861684 1.03359067319539 0.494938322011989 -0.77021615278795 -0.77021615278795 3.42548275044698 110.49463586647 -62.8892707605976 -62.8892707605976 38.9597101592637 1 0.520503827179309 1.03608882281375
1.37247910509593 0.58037022037135 1.32836428702623 1.0941643148741 10.7977884348018 0.48785820459724 0.48785820459724 0.0221646969054642 113.567224072901 -65.0706744592343 -65.0706744592343 40.7700346956385 1 -0.326512867562065 -0.566235487043562
-2.23984466413049 0.565097302269628 -1.83770159459678 1.07049984742949 1.64399781431027 0.445797344675068 0.445797344675068 2.47515935043486 116.416431221493 -66.0356313340764 -66.0356313340764 40.8889894429943 1 0.178862975966129 0.172306761125953
2.97771476078525 0.556637341959582 1.00062980810258 1.05176639531633 4.69145639678704 1.51964697835044 1.51964697835044 1.20430162358846 110.411577064433 -63.3399488376315 -63.3399488376315 39.7264876520765 1 0.901132319508544 1.52499113758782
-2.26163142048795 0.5830247760475 0.640263800597594 1.09721634264649 1.8986505021821 -0.457160364109571 -0.457160364109571 3.02743600980563 107.075058992888 -61.1321137311399 -61.1321137311399 38.2139125332932 1 0.274399898271682 0.643474040949815
3.76056114099371 0.560197900562527 0.707282641334347 1.06254537495362 0.607072520842283 0.763223260158558 0.763223260158558 3.31903559465404 102.27283363048 -57.5221547926246 -57.5221547926246 35.6207590304408 1 0.457451400095364 1.00733282174963
-4.18927439631055 0.571220598820709 3.36916596200135 1.07709409907342 11.8451081730869 -4.96192933810404 -4.96192933810404 2.51299994763739 98.2962346422192 -55.7549186030465 -55.7549186030465 34.8073357250522 1 1.11434228386191 1.87312350748652
0.322059165831237 0.554206010239722 0.706383604306412 1.05176930052539 0.644355137835731 -1.36519740292804 -1.36519740292804 3.34285396612241 109.606947406217 -62.7757066110871 -62.7757066110871 39.2079216791789 1 0.523307794229229 0.760242178610494
2.47811313720109 0.569335095588433 -3.02846719949512 1.07296215116301 0.43098923711183 0.380451057922498 0.380451057922498 3.89277590145271 107.724609780017 -60.963301631224 -60.963301631224 38.0338577386085 1 0.564876472935555 1.38042035620317
0.996308517574985 0.557755587899721 -1.64055053308555 1.06737161105337 4.10196623109124 0.762605542453075 0.762605542453075 5.23236839588105 108.704218710496 -61.4998880744821 -61.4998880744821 38.2656527367596 1 0.931630415218573 1.80143655430296
2.24777280459647 0.565718568321923 1.46203300120282 1.06726207240515 1.0374046261205 3.13306101744138 3.13306101744138 9.85470133110098 111.508933375818 -64.8939395154922 -64.8939395154922 41.4720272169724 1 0.476441643192986 1.09051532734156
-1.47699972591251 0.579846296336897 -0.0264903628980867 1.09462295602213 0.299178612690137 0.257116976932734 0.257116976932734 4.48118704434134 103.251646225954 -59.4352221894126 -59.4352221894126 37.4994980714883 1 0.683837922071956 1.46736695808502
2.70543293097658 0.566487772118248 -1.1381358407033 1.06312812860307 0.820910640266844 2.19092187158182 2.19092187158182 10.3609421449076 104.692616779229 -60.1066502006509 -60.1066502006509 38.5123759568374 1 0.578157049739531 1.19160278314887
2.37001455393354 0.523476949342257 1.08112900275431 0.995886972888055 0.0895433781942014 0.548439816876365 0.548439816876365 4.50208302778767 105.381335578039 -60.6389071697281 -60.6389071697281 38.4201041168328 1 0.408597327755991 0.657905730186316
2.47934292105851 0.578657646002957 -0.151636600657288 1.1037113206523 1.36992469486212 1.61606439861916 1.61606439861916 1.91891180355351 100.117256151472 -56.5296176322428 -56.5296176322428 35.0362699394153 1 0.387384564152993 0.623053855022492
0.99582154143532 0.55139769538633 2.92854222547899 1.03959874284256 9.46329902904825 0.657498682518687 0.657498682518687 0.185891333203688 101.377065080187 -57.4542846522374 -57.4542846522374 36.007095828168 1 0.550004696057867 1.18004456277533
-4.53613852066161 0.564487063292119 0.572050690126474 1.07921161281983 1.14143573262986 1.85793605601807 1.85793605601807 6.75444174572944 112.956177104483 -63.6045560974093 -63.6045560974093 38.9130007113912 1 0.778084915319401 1.01659844539693
4.22419172694307 0.577588588244179 -3.76107102295319 1.07270245448492 1.89356869134923 1.87476514232437 1.87476514232437 4.46237730149463 105.614526704693 -60.6295782728985 -60.6295782728985 38.4166335831012 1 1.09211443009389 1.68184554622731
-0.992230764431488 0.577730912935883 -5.80674545546324 1.10246356953265 1.16679278521685 -0.364011755534625 -0.364011755534625 0.710160957350288 104.763800016161 -59.5241126320839 -59.5241126320839 36.8396395440418 1 0.609281738030105 0.833318052480039
0.208773159984619 0.577158467216376 -2.52541030637757 1.07964229485161 4.68097481112202 -4.55792863422722 -4.55792863422722 7.81819222528466 103.103348391766 -58.0544979804995 -58.0544979804995 35.9887260538635 1 0.519072973201374 0.944980446387216
0.387900207958292 0.560004950538977 -0.0447054793886034 1.05740497076231 5.83065559989817 -4.12649019703923 -4.12649019703923 3.67586220413151 106.20030608831 -61.2849005066495 -61.2849005066495 38.7654134442089 1 0.812514362755022 1.56932281455805
3.93400669985888 0.569960114168956 0.789597305590633 1.07204774140548 2.0120421370073 -1.07639577123215 -1.07639577123215 0.757458901955083 114.449631211679 -63.6171296970472 -63.6171296970472 38.7632902390656 1 0.0694548119009782 0.273166890615933
-0.383825471679502 0.568645464931854 -1.4735237178342 1.08173671459518 4.44937355485074 3.03161619331468 3.03161619331468 2.2463687609857 106.62969729921 -60.6067531550181 -60.6067531550181 38.1183497652926 1 -0.257069852465413 -0.63365723661431
2.63789129319379 0.56465781947926 0.00480108201485193 1.06168264840849 2.80102232457116 -0.413585612092433 -0.413585612092433 0.959797956097953 99.4407665397107 -57.2223295366518 -57.2223295366518 36.3314206150783 1 0.646528151179112 1.23951254372802
0.229990681171362 0.579794597402516 -0.0206304709212302 1.09131565940324 15.2109226279043 5.53970310453875 5.53970310453875 2.01782955753498 102.114460301456 -59.2390071366566 -59.2390071366566 37.7589123607937 1 0.0556092749165612 0.310314686905205
2.14847416714912 0.573718385227017 0.937739742207771 1.07923365894567 0.484215430144299 0.298976557896251 0.298976557896251 0.281674942952738 115.30393865043 -65.3534785199468 -65.3534785199468 40.3980626233939 1 0.411420989744856 0.46607325784051
0.969887653376316 0.571075991403785 -1.17692618371928 1.08841813290873 0.120124984174525 -0.314634080443483 -0.314634080443483 1.09223520736056 109.674723048561 -63.2988646415214 -63.2988646415214 39.8070270553958 1 0.658454915681792 1.12695749769167
-0.707895231493282 0.545623151864121 0.925570912865816 1.03141602564563 1.97471648966704 1.52672084478101 1.52672084478101 2.30002507519776 111.59664362685 -63.4682530629352 -63.4682530629352 39.532871820317 1 0.476248176490085 0.60304215101
-1.85135333105231 0.570560506642608 0.455598407898044 1.07765479814151 7.45144195244559 -3.93017450001648 -3.93017450001648 2.43091953388724 108.561922387674 -61.2561886710639 -61.2561886710639 37.9046048201767 1 0.959406673599874 1.74400193252428
-2.71733671774386 0.56741869435116 -1.01548941662454 1.06336711565488 4.05023403871987 -6.51178268785508 -6.51178268785508 11.0422167278241 118.565733753444 -67.5217121263853 -67.5217121263853 41.8104859348434 1 0.539182333713237 0.94608204165747
1.13308257175022 0.579771761354667 -2.29983196823459 1.09947245130097 4.11486832240491 5.68624785289832 5.68624785289832 10.0306842717353 117.402786685071 -67.4497428482346 -67.4497428482346 42.4840587027685 1 1.04387950290075 1.69656521413492
-2.1780160809277 0.571059128675245 1.09840038831404 1.06553601311919 2.26762752123019 -0.998902001283275 -0.998902001283275 9.49610807608704 114.092691723992 -63.8575930652712 -63.8575930652712 39.3425996806095 1 0.682220673486585 1.36051157646008
3.10496545003837 0.55364891119688 -2.43316728798793 1.04828361010223 0.406153382465917 0.590518482247119 0.590518482247119 5.23075607200983 120.235467770566 -68.8837343739156 -68.8837343739156 42.7355181982221 1 0.352254522102986 1.05822133334704
-0.522023378908119 0.588330900315981 0.172254971653948 1.11779078521774 9.04414445951016 6.38684022530011 6.38684022530011 6.19781152045275 104.262309566347 -58.921215982705 -58.921215982705 36.7273596416412 1 0.932572534705889 1.34243999362504
1.52179919858422 0.569456520637184 -0.751291340083682 1.07808931525426 10.8692415277832 8.95985956242448 8.95985956242448 15.6994865388302 116.680281921705 -67.4920543035293 -67.4920543035293 42.7062372530889 1 0.495488042065332 1.07291660929757
1.6078151086242 0.553673604362336 0.300774949658946 1.04747032127186 4.61527734477583 -1.96576913401778 -1.96576913401778 1.71776829481986 103.884939295722 -59.8448458303041 -59.8448458303041 38.4147356500646 1 0.438899443371805 0.969012490273156
1.33173681364778 0.571360521448154 -3.09787407606961 1.07432479593621 0.618632153848862 -0.803499419217086 -0.803499419217086 1.33932419893971 110.376793715052 -62.1093481762873 -62.1093481762873 38.5117170917084 1 0.790607849782837 1.57574204384297
0.485369967995739 0.564531137731388 1.69454825334224 1.06850546254454 2.84337177753193 -1.28271708122222 -1.28271708122222 1.96353756703167 103.864847019998 -59.9136886697121 -59.9136886697121 38.2341975662565 1 0.770604396403212 1.39137628341478
2.09761145088922 0.557934579426549 0.54615853065812 1.04728950343071 0.662384966837296 0.577144951692772 0.577144951692772 0.504525675511476 116.608566097135 -65.2639275436206 -65.2639275436206 40.2846168466799 1 0.516695008795442 1.39256882667864
0.587343567808547 0.559620416400853 -1.26844713578217 1.06702625467575 8.79433335708618 7.4278243098029 7.4278243098029 7.47991702761348 117.886479624724 -66.8711897750578 -66.8711897750578 41.4005592571234 1 0.329362425324789 0.718028887269079
0.834312175787832 0.575699762028588 -0.297471273025369 1.08979446008278 9.97281566820668 4.05103828362893 4.05103828362893 1.66038873115244 112.360195073054 -63.1888564958209 -63.1888564958209 38.974758496841 1 0.259684604674967 0.583756842538133
6.13750078147234 0.56804794388087 -3.60505149326426 1.08623528161319 0.414017691221923 0.865402122374989 0.865402122374989 4.13157260157617 102.870621702121 -58.920597039965 -58.920597039965 37.5147958256911 1 0.464302195746363 1.03099107330019
-1.67614360818552 0.57890918526336 -3.00418658527391 1.07240870900052 2.88264339950299 -0.117423320726843 -0.117423320726843 2.58612919618161 117.875182536292 -67.5061772290875 -67.5061772290875 42.0592891182313 1 0.982639830442973 1.60552426781923
-0.108073710860037 0.570057974008741 3.27273148322281 1.07789537885086 0.693231225023144 1.11154046842301 1.11154046842301 5.01200546208324 101.869071458241 -57.5815014407072 -57.5815014407072 35.7142204235921 1 0.848686342308237 1.32395905581795
-0.90836725476058 0.55001557711879 -1.48755446266969 1.04918285751565 14.6748436213579 5.43547604965362 5.43547604965362 2.48171975988062 95.2264680399663 -54.65958452237 -54.65958452237 34.6077596925144 1 0.708252532485615 1.47113569788382
-0.711021984147786 0.564134820561859 1.84404561935243 1.06812040563726 9.2327284018915 -5.85629142539272 -5.85629142539272 4.8408908024263 112.75665902946 -65.5305973356295 -65.5305973356295 41.3885218479276 1 0.295844513714408 0.817648239759996
-0.00458771029712331 0.568863796055803 -0.50585656320622 1.07563551721411 0.121196348498894 0.305147508410079 0.305147508410079 0.87080699340077 115.558650772662 -64.518778358347 -64.518778358347 39.1544807029979 1 0.977134227407602 1.57987197840942
2.57256521524471 0.559157999584241 3.89687693280828 1.04958519501168 1.43426949862171 -3.24670111291141 -3.24670111291141 13.1177685727399 111.255540964641 -65.0385864692216 -65.0385864692216 41.1950639200002 1 0.376648149109683 0.765991715180064
