mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
1.90042689806531 0.834696865497794 3.2717541917402 1.92187226232221 17.5406397253764 -13.3481271889912 -13.3481271889912 28.4760435774468 53.2210130209275 -29.2895559328722 -29.2895559328722 21.4316366639006 0.905534989520844 0.819611934328403 2.46085351065551
1.84666845232749 0.835735314434398 3.2207632183642 1.93808591455862 16.4978270944293 -12.3173544074842 -12.3173544074842 27.4600616297392 51.7445707217327 -27.3230469752607 -27.3230469752607 19.3871593805057 0.90031083936219 1.13068074238642 2.90901263333606
1.83681439867016 0.808825660965962 3.19070449396748 1.88718035749621 13.8847992035042 -10.1000314319595 -10.1000314319595 22.5491291332678 59.5408615799664 -31.9469544801225 -31.9469544801225 22.2067064352181 0.89954947418254 0.513215453753506 1.60394147021654
1.8269097709966 0.842981368432425 3.18537009339916 1.94299746582799 14.0359609889517 -14.939057586152 -14.939057586152 31.2764453208968 60.3640410520055 -32.0329957941111 -32.0329957941111 22.670580661925 0.874225009698854 0.573240137639732 1.50567987079776
1.74937950198515 0.842333889354321 3.17271784085944 1.93565900918078 16.8182416093123 -17.9437337895427 -17.9437337895427 32.576692585881 60.4655044931565 -32.5710040899412 -32.5710040899412 22.8676332585125 0.859207480515905 1.37556245107541 2.62626058046507
1.77413755450853 0.825968793776913 3.16561898725419 1.89574053757415 15.1970280250608 -14.0251643794355 -14.0251643794355 25.880158701846 61.3611277396558 -31.6752037558053 -31.6752037558053 22.1860847238668 0.859510338737514 1.04963778304976 2.03016412043955
1.78318003476895 0.827629231966093 3.19998379955327 1.91042625689362 17.4420987814958 -16.5651663134513 -16.5651663134513 25.779772325257 54.1182848673762 -28.6931689086413 -28.6931689086413 21.2925968057791 0.878034169612964 1.05715650617024 2.15635950508876
1.75868825512437 0.841591192109657 3.16153055783112 1.93341714738585 16.0195252803591 -15.6368260032105 -15.6368260032105 26.0212946406811 53.7557866596625 -28.2916673390397 -28.2916673390397 20.1063812691916 0.87089827188461 0.700009445717118 1.34439692758271
1.76208590024 0.823419924646334 3.16383491301612 1.90542303096052 19.7520738986868 -19.6061903483505 -19.6061903483505 32.2901346293173 58.4997293120743 -30.9457726090966 -30.9457726090966 21.8486394145248 0.878973540642744 0.982251374455387 1.9868751306935
1.75008971748512 0.857169893319811 3.16388779109813 1.95548496930092 18.4126605632803 -15.4226003352397 -15.4226003352397 24.3352284566114 55.2288106987755 -29.125954566033 -29.125954566033 20.8699735002637 0.887035549585843 1.96338862323867 3.20041020471692
1.77677257659095 0.833661012383438 3.17953368304064 1.92072468774965 13.0306701314742 -9.30180210974718 -9.30180210974718 21.2182379691412 58.5310963545353 -32.1275273589594 -32.1275273589594 22.9846574137938 0.892570999957058 1.11338283872793 2.27348236859246
1.74180623133869 0.810318866306279 3.14674166590197 1.89518650657939 15.1666566676411 -13.1987513382544 -13.1987513382544 21.8908739709854 60.9910385331438 -32.9896385325674 -32.9896385325674 23.3710658545453 0.883074865520302 0.492377219565473 1.65244955361439
1.74063535696484 0.838116205807852 3.16071388102223 1.92643256980226 14.8661767300614 -14.1750444872848 -14.1750444872848 25.2840377657111 60.254625437855 -31.1302725326516 -31.1302725326516 21.7320226338836 0.860675027282729 0.443237990674665 1.33372966393944
1.69594220298114 0.827587361818619 3.11284099721069 1.91882848825902 15.0392860742598 -12.7875584889921 -12.7875584889921 25.676235928665 58.6416928689651 -32.447121773452 -32.447121773452 23.4894820566835 0.863570818247555 0.776177902550773 1.97030856358962
1.7288431075563 0.819695932602655 3.15158402787078 1.88358802894783 17.0343839924332 -16.1474643883696 -16.1474643883696 28.6809555017623 58.2641961198294 -30.0198012731038 -30.0198012731038 21.2067990318586 0.887362982132116 1.62216759836023 3.10911438561851
1.70076266310416 0.821987748921724 3.11256749089729 1.89561493002517 19.0554224752915 -18.1848337235115 -18.1848337235115 31.9499486460762 54.0144404297668 -28.7888258881968 -28.7888258881968 21.2106605729109 0.883977833828033 1.07298849588255 2.7876038695954
1.70502564988547 0.836971454580479 3.1319600106223 1.92671507340616 19.3978667424995 -18.3369801742297 -18.3369801742297 29.8716090727471 54.6671393523436 -29.3165678583555 -29.3165678583555 21.0994287415584 0.877982647227291 1.20620365761626 2.35861387450068
1.80673387622727 0.830643646001083 3.16842977205425 1.92548464796099 19.0856988085772 -15.0692378372882 -15.0692378372882 23.51821936954 55.9798933721423 -28.7833430524675 -28.7833430524675 20.7712444744141 0.878966660765824 0.864149258113214 1.65262184331604
1.72708955035118 0.820914083717175 3.0989778415856 1.89962926467471 21.5325180060598 -15.5455924454703 -15.5455924454703 23.603781381765 56.3099259156041 -30.8522204253918 -30.8522204253918 22.4156653766306 0.872361192105888 0.853491454213308 1.94416188401619
1.70499142583855 0.819128971655624 3.11035486340416 1.90679786675153 17.5142866543212 -10.1088694144263 -10.1088694144263 17.0859832781867 54.3035582406391 -28.3701344721342 -28.3701344721342 20.3570514302973 0.872573589197737 1.39443497778163 2.98862363053262
1.75214690097746 0.843015709093058 3.15403135415525 1.93616273186163 11.7489204972755 -9.45880975038321 -9.45880975038321 21.8658125830776 63.2469543055584 -32.1864644539267 -32.1864644539267 22.0594238241346 0.8848792817049 1.69401940660999 2.94182969307433
1.74657962023761 0.830013604645385 3.17468159020762 1.92075003229286 16.6445305380951 -17.5579167554058 -17.5579167554058 32.8824013080008 53.660032870891 -28.3383677332306 -28.3383677332306 20.1177850937697 0.864780723041749 1.15614668091016 2.36216032611636
1.71994543413159 0.811744209716276 3.12348900230717 1.88364593667229 19.7037032423017 -16.9280826028606 -16.9280826028606 28.5836708747431 61.9342005684481 -33.21414200458 -33.21414200458 23.4564034702303 0.86860603275431 1.12576744401462 1.90923223314695
1.6852436683263 0.844639813002496 3.13428893107695 1.9190999053972 21.90937067949 -22.1554849110848 -22.1554849110848 32.8541229683206 56.623563503929 -30.1385147522173 -30.1385147522173 22.3117574023616 0.882880947840213 1.8173128029154 3.17610903447316
1.6994849998506 0.82036642932654 3.11073343463161 1.89194050505893 14.8564661752476 -15.6584487690591 -15.6584487690591 26.4290695813335 56.4145119600221 -30.9349569983806 -30.9349569983806 22.4607778404376 0.883258179730699 0.876359675975313 1.84694096889563
1.68883585132759 0.819172591804783 3.10726735250533 1.90804671118008 18.1675101546694 -18.8996282042879 -18.8996282042879 32.609991642751 59.2396002051934 -31.83206609038 -31.83206609038 22.9974914583119 0.863165828327245 0.846595541536903 2.43307588868978
1.76200042807808 0.80920574236406 3.15366511485614 1.8762114854996 16.7478022763786 -15.7986819374085 -15.7986819374085 29.8872952798265 55.8579533266485 -30.2783058245958 -30.2783058245958 22.6847420147884 0.900391752719946 1.11620375354652 2.28182464180946
1.74515321599696 0.827622046145198 3.16177486811124 1.92588943044936 18.6311158955372 -18.2379994348558 -18.2379994348558 34.9069290889031 54.796842336235 -29.8286850212112 -29.8286850212112 22.154498212253 0.849315377272017 1.0347578251454 2.25706702193545
1.75817369817008 0.829130434899023 3.15296852866343 1.90370116527059 14.9813316722109 -11.1165042751558 -11.1165042751558 20.861982532743 55.9004497586312 -29.8112303835151 -29.8112303835151 21.8427136724173 0.890055758390938 0.961271742215552 1.83825222952629
1.74663365521614 0.826215755951385 3.1623427235801 1.90388167766444 16.3563079894007 -14.0840127104524 -14.0840127104524 25.8647160830978 56.7041904732852 -30.2240568969242 -30.2240568969242 21.3972780853776 0.880729898212769 0.699151622771493 1.73326100725145
1.7902520422473 0.819645642959221 3.19439223914481 1.9069330702064 16.8581641821788 -14.1987839513805 -14.1987839513805 26.5714246883458 52.8258155290042 -27.6350667899254 -27.6350667899254 20.5266394300055 0.874044940257223 0.940445067675793 2.12235966242816
1.76022083667564 0.830898763419338 3.19288951432127 1.92342569620488 20.3049008572983 -18.6197239773186 -18.6197239773186 35.8762685356655 61.7092347728002 -32.4340869271358 -32.4340869271358 22.5572667515848 0.879844085728066 0.623633753196536 1.3747888684791
1.81530015066172 0.819157368679013 3.21219183165199 1.90281509388203 15.0934422224836 -13.8304040702952 -13.8304040702952 26.1954867520237 57.0390008710409 -30.2055535810974 -30.2055535810974 21.597932034887 0.914769056017107 2.01299285737206 3.44507863498552
1.80111761915651 0.839402575215004 3.19973028651628 1.92802488750959 21.0551152910135 -18.7279573184482 -18.7279573184482 28.7657819660228 48.2004299529778 -25.5418265503653 -25.5418265503653 19.4492151063403 0.913045096542862 0.578991698782324 1.56933069133839
1.77241276142872 0.846901421337627 3.18685079860455 1.94987211025566 19.516239886654 -16.1823901990064 -16.1823901990064 28.7324870512471 54.9790954208052 -29.0147529903138 -29.0147529903138 20.7550748936325 0.866776672217339 0.624339484639104 1.19861050503933
1.79352130428868 0.824136152226833 3.17844959899214 1.90636897457893 15.6524353890417 -14.9146894137936 -14.9146894137936 26.1115994135142 56.3834004767136 -30.9516891405848 -30.9516891405848 22.1461098824787 0.881769506425498 0.56372009068158 1.4367584914813
1.7213426816407 0.834727737889347 3.10533206015834 1.93977715516372 14.5183023132068 -15.6898912092266 -15.6898912092266 28.0374909718523 54.7262574402325 -28.9169595835889 -28.9169595835889 20.728597777414 0.875383472321436 1.73960548789695 2.87225399738089
1.77011881959995 0.833802424658705 3.19191935578196 1.93394430241407 25.0010903187833 -21.3349082305664 -21.3349082305664 29.4814861766503 57.8141612976283 -30.8401616424431 -30.8401616424431 21.652169148592 0.879542718551679 0.856685764554898 1.98821896033169
1.79802880847782 0.849683470858405 3.18020284143267 1.95509162957878 17.2457532874186 -10.9692788653717 -10.9692788653717 20.1072976274846 54.5548137931314 -28.6713274589373 -28.6713274589373 20.5240465374691 0.880919774600896 1.27818015033972 2.76206489111136
1.76681633933711 0.849860878299857 3.19802993820453 1.94882975070025 16.600158027568 -12.1358936213889 -12.1358936213889 26.7188757053327 56.4338033247055 -29.5135406883513 -29.5135406883513 20.7191842275145 0.883536757291687 0.873899556521628 1.71105433795358
1.73587327483626 0.839811071908313 3.1447375495886 1.93808086599913 14.786139941212 -12.8753173058725 -12.8753173058725 29.2944422856609 59.4588587698816 -31.1087348685819 -31.1087348685819 22.2083839145292 0.894926470386874 0.435640189667556 1.06342320053144
1.83245807296275 0.818789479797079 3.2354827106321 1.892339143456 14.9489731915747 -9.26592535975722 -9.26592535975722 22.2090136291208 56.9845105148339 -30.8074780507221 -30.8074780507221 22.5736127597351 0.904458156050722 0.989114090000367 2.3573573323178
1.80802459470806 0.83731090913932 3.22906035291774 1.94089057950722 15.1549483235301 -11.1915708405034 -11.1915708405034 26.2785952302013 56.7892658171087 -30.2650456150009 -30.2650456150009 21.2445147395993 0.869279455907191 0.956274470691964 2.39943994634761
1.81312724409133 0.824307048734055 3.20626375574742 1.89623993158894 18.4942230207145 -14.6244869841464 -14.6244869841464 25.6505251495491 60.243367391212 -32.8099398590466 -32.8099398590466 23.1568228154307 0.872410024806057 0.908542056981467 2.17343474820951
1.78802122339505 0.825139020102928 3.15715504508188 1.91077684225872 15.0599138687404 -14.6238420651839 -14.6238420651839 28.5138473926313 57.803212950294 -30.5990601308183 -30.5990601308183 22.0807593212528 0.888745135491908 0.729355634016404 1.58891584737143
1.73527699122849 0.834274608133767 3.1595354801281 1.92741384892912 16.4881026685174 -17.340623063532 -17.340623063532 30.3403891554587 57.3965812867304 -30.7439110214127 -30.7439110214127 22.2580323420628 0.857960405381797 0.489849708323285 1.27906684990188
1.70598382210467 0.834127295561842 3.14176426234277 1.91723580799942 21.2985544954218 -18.0580761141508 -18.0580761141508 30.1295500238161 59.072463862452 -31.8095780705263 -31.8095780705263 23.3620748631729 0.871938008049226 0.929289303145834 2.20389810167277
1.73550696943717 0.816677072548002 3.15604251945604 1.89480880820863 14.5428429627265 -14.6163101143308 -14.6163101143308 26.3325552107946 58.0576254577357 -30.692677452197 -30.692677452197 22.3525387380535 0.870065402930454 1.06643253667852 2.39607335523263
1.69311505478936 0.827841072695566 3.12967976850463 1.90108374323442 18.3887573233458 -17.1810212767689 -17.1810212767689 28.7003409308582 58.3400558295001 -30.6427690426513 -30.6427690426513 22.9011150692441 0.858227157819072 0.72428091589949 1.97143496894933
1.646193313707 0.823671020048432 3.12207352493313 1.90009375563864 17.3435465362618 -16.9466387758435 -16.9466387758435 29.2421211314276 58.4421446412253 -31.0731586548429 -31.0731586548429 23.0381981457165 0.856268759691137 0.783663637516052 1.95153386226038
1.64894373915971 0.825236430783327 3.07552275849967 1.89524728578245 20.4585572367826 -19.017800826148 -19.017800826148 29.0275773247102 60.1929304348906 -33.0090944685796 -33.0090944685796 24.3504115982773 0.861406346852235 0.931080067955228 2.24984846172155
1.67085791893453 0.828261112141439 3.06091876672026 1.91238726173325 19.424660762474 -18.4609475404988 -18.4609475404988 26.2629247130714 56.9313911834297 -30.8077940351074 -30.8077940351074 23.1471638491188 0.839278818159551 0.944174681423199 2.05236173455721
1.61294461123248 0.806856620596278 3.05273074093018 1.89478043936711 17.7135369363976 -14.5473971828598 -14.5473971828598 20.9108742708817 58.8370818805592 -31.6864417049666 -31.6864417049666 23.6595932050567 0.847123432577643 1.02948069891515 1.94442933275857
1.5959257081685 0.809081510232194 3.03616816567693 1.89260675516117 16.462480888865 -14.7837797942341 -14.7837797942341 22.9984197707081 54.182401600545 -29.2112447126175 -29.2112447126175 21.843992509921 0.828196337256797 1.58026087023639 3.22144966562309
1.5843780581176 0.804400487910942 3.02497055345136 1.86934719208203 18.3027578234426 -19.1036532398545 -19.1036532398545 28.6972444695597 57.0233549723274 -29.3543750426248 -29.3543750426248 21.3951641087123 0.830042715126579 0.497925963762284 1.02329929285251
1.63443105960889 0.816738729786967 3.05450751539928 1.89365454614645 23.9791079912091 -22.3944603819983 -22.3944603819983 30.8307871648943 62.8715325771888 -34.0319108573144 -34.0319108573144 24.6107540149858 0.835671385909833 1.08262813075403 2.09206107721739
1.73640188010888 0.802958826644559 3.15185904148989 1.85576543406444 20.3402635515056 -20.5993206125642 -20.5993206125642 30.7256629817813 56.1815748434975 -29.9192245320517 -29.9192245320517 22.5284235610606 0.846942061014355 1.1560249609302 2.60990232198024
1.69378931694568 0.810412544953744 3.09635836088197 1.88832780362791 16.6267188515407 -16.3136010646347 -16.3136010646347 26.485451649878 58.2379337447621 -32.4471611183125 -32.4471611183125 24.2955952055583 0.843568049297307 1.40851569501504 2.48493548088896
1.66308414112475 0.831449076563056 3.07335009300715 1.91474319590353 15.3546898440989 -14.7705969175342 -14.7705969175342 24.6996366387274 61.517441329473 -33.9680408595873 -33.9680408595873 24.4156796525133 0.856566799193208 1.66351200618336 3.01481431851505
1.70082487881875 0.820928642807002 3.13731793956634 1.90265591066687 16.5450313389745 -17.6879693470351 -17.6879693470351 27.6978406463386 56.1807542948333 -30.2884436998311 -30.2884436998311 22.7633656434608 0.861471741789369 0.652710913434537 2.17013102256163
1.68752890924854 0.806975928502545 3.13948153448347 1.88266381116905 18.0253453956219 -17.4597138002173 -17.4597138002173 27.8059116169764 58.8621698217561 -32.1259332403924 -32.1259332403924 23.8457082728154 0.853214315745734 0.677015100730325 1.86243124731699
1.65597986006402 0.812058248316325 3.08437845793267 1.89531137843431 16.068993484156 -15.2631222603768 -15.2631222603768 28.6794179920724 58.9148512661878 -31.128013179204 -31.128013179204 23.2954971327777 0.838240743813237 0.430559093256212 1.31731883568502
1.69236646354143 0.816805388153838 3.0969493826055 1.87666239099804 21.6717478410547 -21.4239332695161 -21.4239332695161 32.0303539513951 55.3451035719752 -29.5456195535372 -29.5456195535372 22.0924761114356 0.877066038617435 0.800066133799526 1.65293964374169
1.72760408875134 0.814566213544572 3.16132441232998 1.88477818602485 21.6192192327537 -21.3570671794318 -21.3570671794318 32.454068006218 55.3534790968787 -30.0217064343399 -30.0217064343399 22.3944006756528 0.886747426444816 0.583909299243538 1.59142642659805
1.69403690594493 0.837373762643556 3.10021529262864 1.91636257599966 19.7645601157775 -22.3764036102973 -22.3764036102973 37.7876693115437 54.3783073632193 -29.5327771398026 -29.5327771398026 21.8186153550282 0.87755588797797 0.74715154737381 1.39109717521306
1.70251503204661 0.817557160529235 3.1452959147229 1.90303576165855 16.4292125203542 -17.4241098887301 -17.4241098887301 33.0439259768996 56.8519305448761 -29.6689352168342 -29.6689352168342 20.7563727508546 0.864220812032306 0.81399083662936 1.87528026215754
1.66660462904338 0.844319285618427 3.1097029582733 1.94027584723148 20.2167540244846 -18.2737632118818 -18.2737632118818 29.9080139752443 51.3192357120606 -27.1222259640839 -27.1222259640839 19.9887433366583 0.880642434670755 1.078358522063 2.09786131364167
1.77119411591229 0.814758781096121 3.186980956825 1.90207177826576 19.4356533688688 -16.5764869259745 -16.5764869259745 25.2794924974215 53.4123841358663 -28.4086123895857 -28.4086123895857 20.842329715883 0.879970480972212 0.881117207420943 2.20921414530463
1.76851542577119 0.820466901998947 3.16317379607813 1.9055477192002 15.3360010424799 -13.0674222025799 -13.0674222025799 26.9192147911156 59.4487198792083 -30.57779797084 -30.57779797084 21.2335400822912 0.884511354121441 0.743522619152275 1.61016213318443
1.82121688113379 0.84958815537149 3.19536470299749 1.94931138959643 23.2287930876792 -20.5311734121892 -20.5311734121892 34.0072399605989 57.6456272398543 -29.4948721466895 -29.4948721466895 20.7449509683094 0.875280527635281 1.33252625553558 3.06394515730703
1.80562103537069 0.823128511259288 3.20697055952018 1.91269531873924 18.951858322463 -15.357485201148 -15.357485201148 30.4195844109821 54.9756532655211 -29.9989078919151 -29.9989078919151 22.1494981173524 0.895014250116081 0.737134480867158 1.92176162471889
1.84380287818863 0.842918751663137 3.19730390316614 1.91856227143284 13.3942121160451 -13.0564470607774 -13.0564470607774 28.4547194749022 50.650313207873 -27.921429083398 -27.921429083398 20.6009921921818 0.888247557890272 0.767071019911068 1.53886791915931
1.80574152385894 0.832510072178327 3.19389599565002 1.92879602658867 14.0341286422649 -12.5794620332956 -12.5794620332956 30.649537118728 56.3272457371265 -31.4029501698121 -31.4029501698121 23.1271626743777 0.880517168331579 0.789345845393298 1.43726933631544
1.81670202041161 0.839760083933369 3.21670502006884 1.9337596011543 16.4295776674871 -15.4585701346725 -15.4585701346725 29.132903714195 55.3243747194385 -29.7662627554804 -29.7662627554804 21.7828774964773 0.880417457808823 1.10875816342544 2.70456288001604
1.73167522500936 0.837531764823537 3.19286514008733 1.94062095361453 15.039249660309 -13.9682348953067 -13.9682348953067 27.5690398611971 57.6026431731589 -30.4593717106815 -30.4593717106815 21.7620729902065 0.877892949013043 1.67471960814737 2.9450522067972
1.73396381258228 0.842305942556966 3.17704004495969 1.94035588777863 16.9332125408069 -17.796363097101 -17.796363097101 30.4390991957519 57.1710637889595 -30.1612319546053 -30.1612319546053 21.4984133611067 0.870067680998549 1.06129195272597 2.33250912345326
1.75045173742382 0.825273083028217 3.16652874845194 1.89539687998244 13.9932637019463 -12.8907923864508 -12.8907923864508 22.5063692744322 56.0949762804226 -30.135724202264 -30.135724202264 21.6776584906984 0.868898324232749 1.50985073203122 2.75840733031015
1.76183519742679 0.824555675424133 3.16143446975995 1.91262592539557 14.9707914284137 -13.2706908459758 -13.2706908459758 18.6325906398552 60.9810811049267 -31.9224804770601 -31.9224804770601 22.387639370728 0.877222110024864 0.730730006744093 2.13242393453022
1.76478281318907 0.829024891197185 3.1369024682774 1.92018754180071 19.1729945989835 -16.8439279450871 -16.8439279450871 25.0141064509801 57.0250875574569 -30.7761086310524 -30.7761086310524 22.7203855493399 0.874399103687058 0.606903151745234 1.87590201999396
1.73806155271911 0.826408466774872 3.14099297621062 1.90451890024961 21.9704788188404 -20.1384505452344 -20.1384505452344 31.0573985220059 59.4568915354195 -31.0348978935141 -31.0348978935141 21.8930868001497 0.876071193059016 0.909516782777441 1.78985820808124
1.751609266274 0.807625161614556 3.15861623785757 1.88672953216194 18.2979567207911 -14.4365474030998 -14.4365474030998 22.8804268580695 53.0911525758978 -27.8292781443938 -27.8292781443938 20.7021168417896 0.876200764601017 1.24997818700453 2.41997659038826
1.73749993637953 0.824098039024112 3.12916095413187 1.9052653261939 16.6054956208048 -16.2491455695756 -16.2491455695756 27.7099415364044 62.4698721154829 -34.7887765688942 -34.7887765688942 24.7900933849633 0.867746254591836 0.998730817218264 2.03705173514556
1.7675738035478 0.840016463121792 3.16194057459517 1.9270476528905 16.6174931441969 -12.6462322125385 -12.6462322125385 24.5015853601732 56.9482289813835 -30.6139591428555 -30.6139591428555 22.4695658374913 0.862931020312925 0.879654554183895 1.76893200456686
1.70583109579781 0.807889367894288 3.15161693222665 1.89353568952586 18.191358541449 -15.1656590503562 -15.1656590503562 29.8110200923071 60.8144062663822 -32.2477680736286 -32.2477680736286 22.9666200239898 0.877080560349451 1.26029943870384 2.55703685746807
1.75409089078567 0.819999826500789 3.17112298297423 1.9123563257922 18.7478575917629 -17.8747633908562 -17.8747633908562 30.5199561449719 53.9206702435563 -28.6091614347086 -28.6091614347086 20.9680856760374 0.877889388562153 0.983638166996474 2.20344044006736
1.75274444425352 0.816007255779907 3.16587607863802 1.90159241938008 21.279170809246 -20.5091801601946 -20.5091801601946 31.5055435810522 52.4482726452694 -27.3996100646876 -27.3996100646876 19.7897024842801 0.866811540517218 1.17707949138577 2.36211006479556
1.75052775380662 0.821908773929791 3.18921346233068 1.91254200750893 16.819302622822 -15.9230605167206 -15.9230605167206 30.8576044760455 55.42522695164 -29.1160160707925 -29.1160160707925 21.3161689288899 0.861682522066333 0.722323487945336 1.53616772932463
1.78498656975404 0.830662312805301 3.18751849146143 1.9224642036459 18.7361563880354 -17.8376996643043 -17.8376996643043 32.6083544546919 59.0070362992865 -31.10992707251 -31.10992707251 22.4704986140397 0.868939068569883 0.710363775122688 1.96713929971977
1.76550492643638 0.842133602620905 3.16699437792909 1.91844590339019 13.2579351051612 -11.3200043393759 -11.3200043393759 21.9300456926501 52.0230969283455 -27.0272228562388 -27.0272228562388 20.2386800810462 0.883347810528363 0.610973255547617 1.75806109756937
1.75543104092636 0.830440756393517 3.16617365825152 1.92043286021615 17.2114828484224 -18.1901093520943 -18.1901093520943 32.5179707191481 61.6226381211127 -33.6133009416296 -33.6133009416296 24.2736264363761 0.87773271086358 0.830423244907826 1.71678699944791
1.75319376112069 0.843741163944496 3.16933205274314 1.93673268211688 19.2463274406398 -16.5052491904815 -16.5052491904815 28.3293833641391 57.7180921631432 -30.2909909214643 -30.2909909214643 21.8186906017164 0.893542179242326 0.935245619904822 2.3029771703623
1.8061501158255 0.82981610257723 3.16526806984167 1.92457186213172 20.7195551058282 -18.047944832514 -18.047944832514 27.156098522727 57.1219551248163 -31.6339245347624 -31.6339245347624 23.0502338552311 0.874920284178063 0.647847868538713 1.73279998751256
1.78140790952529 0.830780277467038 3.1718383229355 1.911128603376 17.9823970164117 -17.2601710840966 -17.2601710840966 30.0452298919861 55.9991328416628 -29.3939108515895 -29.3939108515895 20.5514056999355 0.893386134302934 0.956140556667033 2.65013223164041
1.76819761426633 0.825796538253158 3.17637722974199 1.89628733019518 15.6663584375363 -13.8247399464831 -13.8247399464831 24.1652171117332 57.316696360262 -30.4803639295546 -30.4803639295546 22.0369494110824 0.896243320857806 0.559455095132933 1.32988394256444
1.80053948131697 0.823807220552744 3.1604832547861 1.90771788902172 17.0524646268123 -17.1717380132869 -17.1717380132869 29.9868932945814 55.0575364776894 -29.952730671389 -29.952730671389 21.6469627606163 0.890758802561403 2.06392137524258 3.16721393592226
1.74726262073784 0.824169887041069 3.15129367728955 1.91120499330885 17.9477844376592 -17.0507953811643 -17.0507953811643 28.4774316976813 58.1941180296425 -31.367167894794 -31.367167894794 22.3267526706243 0.892412095404501 0.94599572465827 1.8932287227923
1.76608285461205 0.817375537445138 3.18043566011449 1.89485805185544 17.6783882063171 -18.7899323524221 -18.7899323524221 31.8221120840743 55.0652776175166 -29.212836313378 -29.212836313378 21.3684117133073 0.849074444463015 0.863154414607802 1.87800881188121
1.67482972285188 0.818293634197118 3.09093040106596 1.88451020863778 17.095270615901 -17.2654323096853 -17.2654323096853 28.8150178655741 57.478020764683 -30.3658440910005 -30.3658440910005 22.0361801100204 0.850637044590453 1.71123753383619 3.19070287581907
1.67753548093176 0.816700673983453 3.10451347141864 1.88286340527967 23.8283996745928 -24.7756061231321 -24.7756061231321 36.2249186455646 60.2798591571204 -32.7168355204883 -32.7168355204883 24.1293623803246 0.851740973886064 1.11790932751048 2.01747273699804
1.66093360817358 0.813522792846602 3.09844483572873 1.8852602244466 18.5660440927612 -18.3697750245757 -18.3697750245757 27.6076487450993 60.0333622137506 -31.6585923651998 -31.6585923651998 23.7017284840914 0.844243836200866 0.943161132001687 2.0745443154496
1.62064585298152 0.821123265493106 3.03604081597215 1.89380392050476 16.2134450530232 -15.0872026452981 -15.0872026452981 22.447053596409 58.9972698240328 -31.7138092745518 -31.7138092745518 23.3496860794622 0.834466799524892 0.701434389117517 1.33609437220505
1.53589863805269 0.800034580940714 2.98855063672645 1.86902584923954 15.6273591196701 -13.3387916539596 -13.3387916539596 18.6853192810475 58.1012243734674 -31.8900825357444 -31.8900825357444 23.0962172599401 0.837557523054816 0.126248453087909 0.897270187783783
1.65339015476377 0.81875271167025 3.04860011657118 1.89287850489647 14.9692955727077 -14.6437132598854 -14.6437132598854 22.5544524720517 61.2183388681451 -33.3751192639765 -33.3751192639765 23.7841484566039 0.858391998253847 0.853785261666401 2.04165363172301
1.67575372507681 0.829322831974456 3.10172098949012 1.90112661837064 17.7354828160251 -18.1899799685242 -18.1899799685242 26.4875425881462 60.0513214393947 -32.6667907040749 -32.6667907040749 23.8383446193375 0.863999101441702 1.05465600488697 2.46557123079785
1.61342235802217 0.831815258314335 3.04001221512796 1.9174981486438 16.5880339796656 -17.1761906853277 -17.1761906853277 25.8403793593623 59.6726073171409 -33.5626310161419 -33.5626310161419 25.2354491925618 0.863869361560494 0.600836296878239 1.72164957022037
1.60752066596387 0.825947087974385 3.05588714797878 1.88273474788798 21.1016358642316 -20.688126889874 -20.688126889874 29.2214249123332 58.3036833225609 -31.3964785714061 -31.3964785714061 22.8129918887252 0.86932237860624 0.83615740955995 1.99992254635091
1.66761449795107 0.806267825358694 3.10451227152343 1.86512469599342 21.1728697853903 -20.3875063737016 -20.3875063737016 28.4488959114652 59.4600758301104 -32.2157422873304 -32.2157422873304 23.9719767577519 0.832898334601572 0.023541119434636 0.558089852868271
1.603829934467 0.824284083283311 3.0374151332596 1.90143667169289 17.5596580977433 -18.3621587293373 -18.3621587293373 28.5478768683373 63.9624914547553 -36.0010840385253 -36.0010840385253 26.2915171506762 0.832055091525312 0.320426496516338 1.13210764992767
1.61287486075046 0.81070632668478 3.06114957125027 1.87200203430151 15.1294751934378 -15.5515323619006 -15.5515323619006 24.0274783723979 57.0752686395111 -30.2808801903224 -30.2808801903224 22.2953984616457 0.85210185402897 1.52575193204603 3.27773936946245
1.63418723075888 0.821910861639847 3.05057050089465 1.89470510628924 19.4572351348303 -20.9889971725005 -20.9889971725005 32.4350580360268 57.0326332718755 -32.2500183508638 -32.2500183508638 23.8328552935146 0.848341391080681 0.933714071548313 2.33867023583632
1.58884070555996 0.81400531286684 3.05091350379315 1.88777372601349 13.8754190785142 -12.5941883916205 -12.5941883916205 20.2153292384157 52.452721317391 -28.4842460082124 -28.4842460082124 21.9505674621704 0.84264331141642 0.82430633334506 1.88430290571356
1.6935267492382 0.816058737297067 3.1113313627234 1.88405783554045 16.2243056349125 -16.145821702811 -16.145821702811 24.5130181872239 59.8970952986893 -31.6043431550596 -31.6043431550596 23.2743454376154 0.836987197952773 0.839234871047153 2.05251149153124
