NDUFB8,MTCO1
27.6859504132231,6.81818181818182
29.7520661157025,9.29752066115702
30.7851239669421,7.64462809917355
27.8925619834711,7.02479338842975
32.6446280991736,7.85123966942149
27.6859504132231,9.29752066115702
31.404958677686,9.09090909090909
30.1652892561983,8.67768595041322
30.3719008264463,8.67768595041322
28.099173553719,8.05785123966942
29.1322314049587,7.64462809917355
25.4132231404959,9.09090909090909
31.404958677686,10.3305785123967
33.2644628099174,8.05785123966942
27.0661157024793,9.71074380165289
30.7851239669421,9.29752066115702
24.7933884297521,10.1239669421488
32.4380165289256,7.23140495867769
27.8925619834711,11.5702479338843
27.4793388429752,7.23140495867769
29.5454545454545,9.09090909090909
30.7851239669421,10.7438016528926
28.9256198347107,8.47107438016529
27.4793388429752,9.29752066115702
27.0661157024793,10.7438016528926
30.7851239669421,8.88429752066116
28.3057851239669,8.26446280991735
28.3057851239669,8.67768595041322
28.7190082644628,7.23140495867769
24.7933884297521,8.05785123966942
33.0578512396694,8.67768595041322
30.9917355371901,9.09090909090909
31.6115702479339,9.29752066115702
30.7851239669421,8.47107438016529
29.7520661157025,6.81818181818182
30.1652892561983,8.88429752066116
27.2727272727273,9.09090909090909
32.8512396694215,7.23140495867769
34.504132231405,10.5371900826446
25.4132231404959,8.05785123966942
31.6115702479339,8.05785123966942
27.6859504132231,7.85123966942149
30.9917355371901,10.5371900826446
29.5454545454545,8.26446280991735
29.3388429752066,6.19834710743802
31.404958677686,9.29752066115702
29.7520661157025,8.88429752066116
26.0330578512397,7.02479338842975
30.1652892561983,8.26446280991735
31.6115702479339,7.64462809917355
26.8595041322314,10.1239669421488
29.5454545454545,7.23140495867769
27.6859504132231,7.43801652892562
27.6859504132231,7.43801652892562
30.5785123966942,6.81818181818182
31.8181818181818,6.61157024793388
27.2727272727273,12.396694214876
30.5785123966942,9.09090909090909
26.8595041322314,10.3305785123967
24.1735537190083,9.29752066115702
29.7520661157025,10.7438016528926
28.3057851239669,7.43801652892562
29.5454545454545,9.71074380165289
25.8264462809917,5.78512396694215
29.1322314049587,11.5702479338843
33.2644628099174,8.88429752066116
29.7520661157025,9.71074380165289
28.5123966942149,7.64462809917355
29.7520661157025,8.47107438016529
27.2727272727273,8.67768595041322
28.5123966942149,8.26446280991735
29.7520661157025,7.23140495867769
30.7851239669421,5.99173553719008
28.5123966942149,8.67768595041322
29.3388429752066,7.64462809917355
29.1322314049587,9.50413223140496
27.6859504132231,7.85123966942149
30.3719008264463,9.09090909090909
30.5785123966942,8.26446280991735
31.8181818181818,10.5371900826446
30.1652892561983,8.88429752066116
27.2727272727273,7.64462809917355
31.404958677686,8.47107438016529
30.7851239669421,8.67768595041322
28.7190082644628,8.88429752066116
29.5454545454545,9.71074380165289
29.1322314049587,7.43801652892562
35.5371900826446,7.02479338842975
32.2314049586777,7.85123966942149
29.1322314049587,7.23140495867769
28.9256198347107,7.43801652892562
28.099173553719,6.40495867768595
30.3719008264463,8.47107438016529
33.4710743801653,10.9504132231405
31.6115702479339,9.91735537190083
28.3057851239669,8.47107438016529
28.9256198347107,6.61157024793388
27.2727272727273,9.29752066115702
29.9586776859504,9.91735537190083
30.9917355371901,8.88429752066116
27.6859504132231,8.05785123966942
31.404958677686,9.29752066115702
30.1652892561983,8.05785123966942
29.7520661157025,6.81818181818182
29.3388429752066,8.05785123966942
30.7851239669421,7.64462809917355
33.4710743801653,7.85123966942149
26.8595041322314,7.02479338842975
28.099173553719,8.47107438016529
30.3719008264463,7.64462809917355
26.0330578512397,7.85123966942149
28.5123966942149,8.67768595041322
26.8595041322314,7.64462809917355
27.4793388429752,11.9834710743802
31.6115702479339,8.67768595041322
30.1652892561983,9.29752066115702
32.0247933884297,9.71074380165289
27.4793388429752,10.1239669421488
29.7520661157025,8.05785123966942
26.0330578512397,10.1239669421488
30.1652892561983,11.3636363636364
26.8595041322314,10.9504132231405
31.8181818181818,6.40495867768595
29.5454545454545,7.64462809917355
32.8512396694215,7.23140495867769
28.9256198347107,9.91735537190083
31.6115702479339,9.09090909090909
26.2396694214876,10.5371900826446
29.3388429752066,7.23140495867769
28.3057851239669,8.47107438016529
28.3057851239669,9.71074380165289
31.8181818181818,10.5371900826446
27.2727272727273,8.67768595041322
27.8925619834711,8.26446280991735
30.1652892561983,7.64462809917355
33.6776859504132,7.85123966942149
32.6446280991736,9.91735537190083
32.4380165289256,7.64462809917355
29.7520661157025,7.64462809917355
28.099173553719,10.1239669421488
25.4132231404959,10.7438016528926
29.3388429752066,8.88429752066116
27.2727272727273,8.88429752066116
27.8925619834711,10.1239669421488
30.1652892561983,7.64462809917355
30.1652892561983,8.47107438016529
30.7851239669421,7.85123966942149
28.9256198347107,5.99173553719008
30.3719008264463,9.29752066115702
29.1322314049587,8.67768595041322
29.1322314049587,9.50413223140496
25.8264462809917,10.3305785123967
32.8512396694215,10.3305785123967
23.7603305785124,6.40495867768595
28.9256198347107,8.05785123966942
27.6859504132231,8.67768595041322
25.8264462809917,7.64462809917355
29.9586776859504,9.29752066115702
30.5785123966942,8.67768595041322
28.099173553719,8.26446280991735
29.9586776859504,7.64462809917355
28.9256198347107,7.85123966942149
28.7190082644628,7.43801652892562
28.7190082644628,8.67768595041322
28.3057851239669,8.26446280991735
31.404958677686,7.85123966942149
29.3388429752066,9.09090909090909
29.5454545454545,8.05785123966942
25.4132231404959,8.05785123966942
30.5785123966942,6.61157024793388
26.6528925619835,9.91735537190083
31.8181818181818,9.71074380165289
28.099173553719,10.3305785123967
29.7520661157025,7.23140495867769
28.3057851239669,7.64462809917355
29.9586776859504,8.26446280991735
29.9586776859504,8.05785123966942
28.9256198347107,8.67768595041322
29.5454545454545,7.02479338842975
29.3388429752066,10.1239669421488
31.404958677686,7.85123966942149
32.2314049586777,7.64462809917355
28.7190082644628,8.26446280991735
32.2314049586777,10.5371900826446
28.5123966942149,10.5371900826446
30.3719008264463,7.23140495867769
27.0661157024793,8.67768595041322
29.5454545454545,7.02479338842975
29.3388429752066,9.71074380165289
26.0330578512397,9.91735537190083
26.6528925619835,7.64462809917355
30.1652892561983,8.67768595041322
29.1322314049587,8.88429752066116
32.8512396694215,8.47107438016529
26.0330578512397,9.71074380165289
29.1322314049587,11.7768595041322
26.2396694214876,7.85123966942149
34.9173553719008,6.40495867768595
25.4132231404959,8.47107438016529
28.9256198347107,7.64462809917355
30.5785123966942,9.71074380165289
33.8842975206612,9.09090909090909
28.5123966942149,8.88429752066116
29.5454545454545,9.09090909090909
29.3388429752066,11.1570247933884
26.8595041322314,7.64462809917355
32.0247933884297,9.29752066115702
32.0247933884297,9.09090909090909
28.5123966942149,8.05785123966942
26.8595041322314,9.50413223140496
30.1652892561983,9.09090909090909
28.099173553719,8.88429752066116
28.099173553719,9.71074380165289
30.3719008264463,8.67768595041322
29.9586776859504,6.19834710743802
26.8595041322314,7.23140495867769
25.4132231404959,7.85123966942149
33.0578512396694,7.23140495867769
27.2727272727273,9.50413223140496
27.2727272727273,8.67768595041322
29.5454545454545,8.88429752066116
28.3057851239669,10.5371900826446
28.9256198347107,5.99173553719008
27.8925619834711,8.05785123966942
29.1322314049587,6.81818181818182
26.2396694214876,8.67768595041322
28.099173553719,5.57851239669422
28.7190082644628,9.91735537190083
27.4793388429752,7.64462809917355
25.4132231404959,6.61157024793388
29.5454545454545,9.09090909090909
30.7851239669421,9.29752066115702
34.7107438016529,9.09090909090909
29.7520661157025,8.67768595041322
30.7851239669421,8.47107438016529
28.3057851239669,8.05785123966942
27.0661157024793,10.7438016528926
29.9586776859504,11.7768595041322
28.7190082644628,7.64462809917355
27.4793388429752,8.67768595041322
31.8181818181818,7.23140495867769
32.0247933884297,8.47107438016529
31.6115702479339,6.19834710743802
33.2644628099174,7.02479338842975
30.7851239669421,5.57851239669422
31.8181818181818,8.47107438016529
29.7520661157025,9.29752066115702
28.099173553719,7.64462809917355
29.9586776859504,8.47107438016529
32.0247933884297,9.91735537190083
31.6115702479339,6.81818181818182
30.3719008264463,9.50413223140496
32.2314049586777,7.23140495867769
30.7851239669421,6.81818181818182
28.3057851239669,9.71074380165289
27.2727272727273,11.9834710743802
31.6115702479339,7.64462809917355
26.0330578512397,9.29752066115702
27.8925619834711,7.02479338842975
33.0578512396694,8.88429752066116
29.9586776859504,8.47107438016529
33.8842975206612,9.29752066115702
32.8512396694215,8.47107438016529
29.7520661157025,9.91735537190083
31.6115702479339,7.85123966942149
28.099173553719,8.26446280991735
31.198347107438,7.23140495867769
33.8842975206612,8.26446280991735
34.297520661157,8.67768595041322
27.8925619834711,8.88429752066116
28.5123966942149,8.05785123966942
27.0661157024793,9.09090909090909
27.0661157024793,7.85123966942149
31.8181818181818,9.50413223140496
30.9917355371901,9.50413223140496
34.297520661157,7.23140495867769
28.3057851239669,9.29752066115702
28.3057851239669,6.61157024793388
29.7520661157025,8.26446280991735
26.8595041322314,7.23140495867769
32.8512396694215,8.67768595041322
28.9256198347107,9.09090909090909
28.9256198347107,7.43801652892562
30.1652892561983,7.85123966942149
32.4380165289256,11.7768595041322
30.1652892561983,7.43801652892562
29.9586776859504,8.05785123966942
29.9586776859504,9.29752066115702
29.3388429752066,7.43801652892562
27.4793388429752,7.02479338842975
31.6115702479339,9.91735537190083
29.9586776859504,9.71074380165289
28.9256198347107,9.50413223140496
26.4462809917355,10.3305785123967
33.6776859504132,8.05785123966942
24.5867768595041,8.26446280991735
27.8925619834711,9.91735537190083
28.7190082644628,10.3305785123967
28.099173553719,8.67768595041322
30.7851239669421,9.09090909090909
32.6446280991736,6.81818181818182
26.4462809917355,7.43801652892562
28.5123966942149,7.02479338842975
29.3388429752066,9.29752066115702
26.4462809917355,5.16528925619835
27.4793388429752,6.40495867768595
28.9256198347107,6.81818181818182
29.1322314049587,8.47107438016529
29.1322314049587,8.05785123966942
26.8595041322314,8.47107438016529
28.099173553719,8.47107438016529
28.099173553719,10.5371900826446
31.8181818181818,8.88429752066116
34.9173553719008,7.43801652892562
29.9586776859504,9.71074380165289
28.3057851239669,9.29752066115702
29.7520661157025,8.88429752066116
32.0247933884297,7.43801652892562
27.6859504132231,10.3305785123967
36.3636363636364,10.7438016528926
26.0330578512397,9.29752066115702
33.0578512396694,7.43801652892562
29.7520661157025,6.19834710743802
26.2396694214876,8.47107438016529
29.9586776859504,7.85123966942149
28.3057851239669,10.3305785123967
33.0578512396694,10.3305785123967
27.8925619834711,9.09090909090909
31.404958677686,9.71074380165289
29.7520661157025,8.88429752066116
29.7520661157025,8.47107438016529
29.1322314049587,7.02479338842975
30.5785123966942,7.85123966942149
30.9917355371901,10.7438016528926
24.5867768595041,9.09090909090909
32.2314049586777,8.05785123966942
29.7520661157025,9.09090909090909
28.9256198347107,6.81818181818182
29.7520661157025,8.05785123966942
29.5454545454545,11.3636363636364
29.7520661157025,8.67768595041322
31.8181818181818,9.71074380165289
30.1652892561983,8.26446280991735
30.1652892561983,8.05785123966942
26.6528925619835,7.23140495867769
27.0661157024793,9.91735537190083
30.1652892561983,6.19834710743802
30.3719008264463,9.29752066115702
27.8925619834711,9.91735537190083
28.3057851239669,9.29752066115702
30.1652892561983,9.50413223140496
29.1322314049587,7.43801652892562
29.5454545454545,8.88429752066116
29.5454545454545,8.26446280991735
24.3801652892562,9.09090909090909
26.2396694214876,7.43801652892562
28.099173553719,7.23140495867769
25.8264462809917,9.29752066115702
29.7520661157025,9.09090909090909
31.6115702479339,8.67768595041322
30.3719008264463,7.23140495867769
30.5785123966942,7.43801652892562
26.4462809917355,8.67768595041322
30.5785123966942,8.88429752066116
28.3057851239669,8.67768595041322
28.5123966942149,7.02479338842975
28.3057851239669,7.85123966942149
28.3057851239669,7.02479338842975
28.099173553719,6.61157024793388
24.7933884297521,9.91735537190083
29.3388429752066,8.26446280991735
29.5454545454545,8.26446280991735
29.7520661157025,7.64462809917355
30.7851239669421,7.23140495867769
30.1652892561983,5.78512396694215
28.3057851239669,9.91735537190083
30.1652892561983,7.43801652892562
32.6446280991736,7.02479338842975
29.1322314049587,9.29752066115702
34.504132231405,8.05785123966942
28.099173553719,8.26446280991735
27.8925619834711,7.64462809917355
31.8181818181818,6.40495867768595
29.5454545454545,7.02479338842975
26.0330578512397,8.88429752066116
27.6859504132231,9.91735537190083
28.099173553719,9.29752066115702
28.7190082644628,8.67768595041322
31.198347107438,9.50413223140496
28.9256198347107,9.29752066115702
27.0661157024793,7.85123966942149
27.2727272727273,10.1239669421488
29.7520661157025,7.43801652892562
28.9256198347107,8.67768595041322
30.9917355371901,8.47107438016529
29.7520661157025,7.43801652892562
29.3388429752066,9.29752066115702
35.5371900826446,7.02479338842975
28.7190082644628,6.81818181818182
29.3388429752066,9.09090909090909
26.8595041322314,10.7438016528926
31.404958677686,8.47107438016529
25,8.67768595041322
29.7520661157025,7.85123966942149
31.198347107438,8.05785123966942
25.6198347107438,7.64462809917355
26.4462809917355,8.67768595041322
26.0330578512397,10.9504132231405
26.4462809917355,7.64462809917355
31.6115702479339,8.47107438016529
31.6115702479339,9.71074380165289
33.6776859504132,10.7438016528926
32.2314049586777,10.1239669421488
30.3719008264463,8.05785123966942
29.9586776859504,9.71074380165289
30.3719008264463,10.9504132231405
30.1652892561983,7.23140495867769
27.2727272727273,9.29752066115702
26.2396694214876,7.85123966942149
30.5785123966942,7.85123966942149
31.6115702479339,10.3305785123967
27.6859504132231,7.85123966942149
29.9586776859504,11.7768595041322
29.7520661157025,8.67768595041322
32.0247933884297,11.1570247933884
26.2396694214876,8.05785123966942
31.404958677686,7.02479338842975
30.5785123966942,7.23140495867769
27.0661157024793,7.85123966942149
28.3057851239669,8.67768595041322
29.1322314049587,6.61157024793388
29.5454545454545,9.29752066115702
29.3388429752066,6.81818181818182
28.099173553719,6.61157024793388
28.7190082644628,7.23140495867769
30.9917355371901,9.29752066115702
27.4793388429752,8.67768595041322
32.2314049586777,7.23140495867769
26.8595041322314,9.09090909090909
27.0661157024793,9.91735537190083
28.5123966942149,6.40495867768595
27.8925619834711,9.09090909090909
29.1322314049587,8.88429752066116
27.2727272727273,8.47107438016529
30.7851239669421,7.02479338842975
29.3388429752066,10.3305785123967
29.3388429752066,8.05785123966942
33.2644628099174,10.3305785123967
27.8925619834711,8.26446280991735
29.3388429752066,8.26446280991735
33.0578512396694,7.02479338842975
28.9256198347107,8.26446280991735
34.0909090909091,8.47107438016529
29.9586776859504,8.26446280991735
29.1322314049587,9.09090909090909
25.4132231404959,8.26446280991735
30.7851239669421,6.19834710743802
31.198347107438,8.26446280991735
29.1322314049587,7.43801652892562
33.6776859504132,8.47107438016529
29.9586776859504,9.29752066115702
27.8925619834711,8.26446280991735
32.6446280991736,9.71074380165289
27.8925619834711,8.88429752066116
28.5123966942149,8.47107438016529
26.2396694214876,8.05785123966942
28.5123966942149,9.29752066115702
31.198347107438,8.26446280991735
29.3388429752066,8.88429752066116
30.5785123966942,9.50413223140496
28.9256198347107,8.88429752066116
30.5785123966942,5.16528925619835
30.1652892561983,6.81818181818182
30.9917355371901,7.85123966942149
29.3388429752066,7.02479338842975
30.1652892561983,8.67768595041322
29.1322314049587,8.67768595041322
30.5785123966942,8.26446280991735
29.1322314049587,8.26446280991735
33.2644628099174,9.91735537190083
28.099173553719,8.26446280991735
29.7520661157025,7.43801652892562
30.5785123966942,7.64462809917355
29.3388429752066,8.26446280991735
27.4793388429752,6.81818181818182
29.9586776859504,8.88429752066116
31.404958677686,12.1900826446281
26.6528925619835,8.26446280991735
25.4132231404959,7.23140495867769
25.2066115702479,8.05785123966942
28.3057851239669,9.50413223140496
32.6446280991736,7.23140495867769
27.0661157024793,9.91735537190083
27.6859504132231,8.26446280991735
31.8181818181818,8.26446280991735
31.6115702479339,10.1239669421488
31.404958677686,9.71074380165289
25.6198347107438,6.81818181818182
30.3719008264463,10.9504132231405
27.2727272727273,8.47107438016529
30.9917355371901,10.3305785123967
29.3388429752066,10.9504132231405
28.3057851239669,7.23140495867769
27.6859504132231,7.85123966942149
30.1652892561983,10.5371900826446
25.4132231404959,10.9504132231405
25.4132231404959,7.64462809917355
28.3057851239669,8.88429752066116
32.2314049586777,8.26446280991735
31.8181818181818,8.88429752066116
30.9917355371901,7.85123966942149
27.6859504132231,9.71074380165289
31.6115702479339,9.09090909090909
28.5123966942149,10.3305785123967
31.6115702479339,7.85123966942149
29.5454545454545,9.71074380165289
32.8512396694215,10.5371900826446
30.9917355371901,9.50413223140496
29.7520661157025,10.1239669421488
34.0909090909091,6.40495867768595
29.9586776859504,8.47107438016529
29.9586776859504,8.67768595041322
30.5785123966942,8.26446280991735
30.3719008264463,9.29752066115702
27.8925619834711,7.85123966942149
29.5454545454545,7.64462809917355
32.0247933884297,8.47107438016529
30.3719008264463,7.64462809917355
31.404958677686,8.26446280991735
27.0661157024793,7.43801652892562
29.9586776859504,7.43801652892562
29.3388429752066,8.88429752066116
31.198347107438,10.7438016528926
27.2727272727273,9.09090909090909
30.1652892561983,9.71074380165289
25,8.47107438016529
30.1652892561983,9.29752066115702
27.4793388429752,8.26446280991735
27.6859504132231,9.09090909090909
27.8925619834711,8.26446280991735
28.5123966942149,6.40495867768595
29.9586776859504,10.3305785123967
29.9586776859504,10.7438016528926
32.0247933884297,6.61157024793388
27.0661157024793,9.50413223140496
29.1322314049587,9.09090909090909
35.5371900826446,7.23140495867769
28.7190082644628,12.603305785124
29.9586776859504,6.81818181818182
29.1322314049587,10.3305785123967
30.9917355371901,10.7438016528926
27.2727272727273,8.67768595041322
30.5785123966942,6.81818181818182
30.9917355371901,9.50413223140496
27.4793388429752,9.29752066115702
27.4793388429752,8.88429752066116
29.7520661157025,7.64462809917355
28.5123966942149,9.29752066115702
32.8512396694215,8.26446280991735
30.1652892561983,8.67768595041322
29.7520661157025,7.85123966942149
31.198347107438,7.64462809917355
32.2314049586777,7.64462809917355
29.7520661157025,9.50413223140496
30.9917355371901,8.47107438016529
33.2644628099174,7.85123966942149
32.4380165289256,9.91735537190083
25.4132231404959,7.23140495867769
33.0578512396694,9.29752066115702
30.7851239669421,11.1570247933884
32.6446280991736,7.23140495867769
26.4462809917355,9.29752066115702
28.3057851239669,7.02479338842975
32.2314049586777,8.47107438016529
27.6859504132231,8.67768595041322
30.9917355371901,8.26446280991735
29.7520661157025,9.09090909090909
28.3057851239669,8.67768595041322
30.1652892561983,8.26446280991735
29.9586776859504,10.9504132231405
28.9256198347107,10.1239669421488
32.6446280991736,10.3305785123967
30.9917355371901,10.3305785123967
29.1322314049587,9.71074380165289
30.9917355371901,7.43801652892562
23.5537190082645,9.50413223140496
25.8264462809917,8.67768595041322
32.2314049586777,9.09090909090909
33.2644628099174,6.81818181818182
29.3388429752066,7.23140495867769
31.8181818181818,9.29752066115702
30.9917355371901,8.88429752066116
28.5123966942149,10.1239669421488
27.2727272727273,6.19834710743802
27.6859504132231,8.88429752066116
32.0247933884297,11.3636363636364
24.7933884297521,8.47107438016529
30.1652892561983,8.26446280991735
28.099173553719,7.85123966942149
26.2396694214876,6.61157024793388
33.0578512396694,11.5702479338843
32.4380165289256,9.09090909090909
31.198347107438,9.91735537190083
30.3719008264463,9.71074380165289
30.9917355371901,8.47107438016529
30.5785123966942,8.26446280991735
32.6446280991736,8.47107438016529
30.3719008264463,9.09090909090909
29.5454545454545,7.23140495867769
29.5454545454545,9.29752066115702
28.099173553719,12.1900826446281
29.7520661157025,8.67768595041322
31.198347107438,7.23140495867769
29.1322314049587,10.1239669421488
27.4793388429752,7.02479338842975
26.6528925619835,7.85123966942149
32.4380165289256,5.16528925619835
31.8181818181818,8.47107438016529
28.3057851239669,6.61157024793388
31.8181818181818,7.85123966942149
31.404958677686,11.1570247933884
29.5454545454545,10.1239669421488
29.7520661157025,8.67768595041322
27.0661157024793,7.85123966942149
29.1322314049587,8.88429752066116
33.8842975206612,8.47107438016529
29.5454545454545,8.26446280991735
30.3719008264463,7.64462809917355
29.1322314049587,9.09090909090909
26.4462809917355,8.67768595041322
29.7520661157025,7.85123966942149
25.2066115702479,9.50413223140496
29.7520661157025,8.67768595041322
30.3719008264463,9.09090909090909
33.4710743801653,8.26446280991735
29.1322314049587,6.81818181818182
27.8925619834711,10.5371900826446
25.8264462809917,7.64462809917355
26.4462809917355,7.64462809917355
29.7520661157025,10.1239669421488
28.7190082644628,9.29752066115702
30.3719008264463,7.85123966942149
27.4793388429752,9.09090909090909
28.3057851239669,10.3305785123967
28.9256198347107,9.50413223140496
29.7520661157025,8.05785123966942
29.7520661157025,9.71074380165289
30.3719008264463,9.29752066115702
29.1322314049587,9.29752066115702
34.0909090909091,9.09090909090909
32.8512396694215,5.99173553719008
27.2727272727273,7.64462809917355
29.9586776859504,10.1239669421488
30.9917355371901,5.78512396694215
27.0661157024793,7.23140495867769
30.7851239669421,11.9834710743802
26.2396694214876,10.9504132231405
25.4132231404959,7.85123966942149
27.2727272727273,6.19834710743802
29.9586776859504,7.64462809917355
27.6859504132231,9.09090909090909
30.1652892561983,9.50413223140496
26.8595041322314,8.88429752066116
29.3388429752066,8.05785123966942
28.5123966942149,9.91735537190083
27.8925619834711,9.29752066115702
28.5123966942149,8.67768595041322
31.404958677686,10.1239669421488
28.3057851239669,9.29752066115702
28.099173553719,9.09090909090909
33.2644628099174,9.50413223140496
30.1652892561983,7.23140495867769
28.7190082644628,7.02479338842975
32.0247933884297,9.29752066115702
30.1652892561983,10.7438016528926
30.5785123966942,8.67768595041322
27.6859504132231,9.71074380165289
27.2727272727273,9.09090909090909
27.6859504132231,11.1570247933884
32.8512396694215,7.64462809917355
30.7851239669421,7.85123966942149
29.7520661157025,8.67768595041322
28.9256198347107,6.81818181818182
27.6859504132231,7.64462809917355
31.198347107438,12.396694214876
26.2396694214876,7.85123966942149
29.7520661157025,9.91735537190083
30.9917355371901,10.1239669421488
27.2727272727273,10.5371900826446
32.6446280991736,8.88429752066116
30.9917355371901,6.61157024793388
30.3719008264463,9.09090909090909
26.6528925619835,9.29752066115702
27.4793388429752,9.29752066115702
34.297520661157,9.91735537190083
27.2727272727273,8.67768595041322
30.7851239669421,7.85123966942149
29.3388429752066,6.81818181818182
31.404958677686,9.91735537190083
33.4710743801653,7.23140495867769
30.7851239669421,11.5702479338843
29.5454545454545,7.64462809917355
25.8264462809917,9.91735537190083
23.7603305785124,8.67768595041322
23.1404958677686,8.67768595041322
30.7851239669421,8.47107438016529
28.7190082644628,8.05785123966942
29.7520661157025,9.91735537190083
24.1735537190083,8.26446280991735
27.4793388429752,10.1239669421488
27.6859504132231,7.85123966942149
26.0330578512397,10.1239669421488
27.0661157024793,8.67768595041322
30.5785123966942,7.23140495867769
31.404958677686,8.47107438016529
27.0661157024793,9.71074380165289
25,8.05785123966942
30.1652892561983,9.71074380165289
31.198347107438,7.43801652892562
30.7851239669421,10.3305785123967
30.3719008264463,10.3305785123967
25.4132231404959,7.43801652892562
30.1652892561983,8.26446280991735
30.5785123966942,9.29752066115702
29.9586776859504,8.47107438016529
31.8181818181818,11.5702479338843
31.404958677686,7.85123966942149
28.099173553719,10.3305785123967
32.2314049586777,6.81818181818182
31.404958677686,10.5371900826446
27.4793388429752,9.50413223140496
28.7190082644628,8.47107438016529
27.6859504132231,9.09090909090909
30.1652892561983,9.09090909090909
28.7190082644628,9.50413223140496
23.3471074380165,8.26446280991735
32.8512396694215,9.71074380165289
27.6859504132231,10.5371900826446
29.3388429752066,7.02479338842975
