NDUFB8,MTCO1
92.9789368104313,1.40421263791374
94.4834503510532,1.60481444332999
94.8846539618857,1.50451354062187
95.7873620862588,1.50451354062187
95.18555667001,0.902708124373119
95.3861584754263,1.60481444332999
94.5837512537613,1.50451354062187
95.987963891675,1.00300902708124
95.2858575727182,2.00601805416249
95.3861584754263,1.50451354062187
93.7813440320963,1.20361083249749
94.7843530591775,1.10330992978937
95.4864593781344,1.60481444332999
95.2858575727182,2.00601805416249
96.8906720160481,1.50451354062187
95.8876629889669,0.702106318956871
92.6780341023069,1.00300902708124
93.4804413239719,0.902708124373119
94.1825476429288,1.40421263791374
95.5867602808425,1.20361083249749
95.8876629889669,1.10330992978937
95.3861584754263,0.702106318956871
93.8816449348044,1.60481444332999
95.2858575727182,1.40421263791374
95.8876629889669,0.702106318956871
94.9849548645938,0.802407221664995
95.987963891675,1.80541624874624
94.383149448345,1.00300902708124
94.6840521564694,1.00300902708124
94.7843530591775,1.40421263791374
95.8876629889669,0.702106318956871
95.3861584754263,1.60481444332999
93.8816449348044,1.80541624874624
96.3891675025075,1.30391173520562
95.6870611835507,0.601805416248746
93.4804413239719,1.40421263791374
95.8876629889669,1.40421263791374
95.0852557673019,0.902708124373119
95.2858575727182,0.902708124373119
95.3861584754263,1.80541624874624
94.9849548645938,1.10330992978937
94.5837512537613,1.90571715145436
94.383149448345,1.20361083249749
96.2888665997994,1.40421263791374
95.4864593781344,1.50451354062187
93.6810431293882,0.902708124373119
93.6810431293882,0.902708124373119
95.7873620862588,0.501504513540622
96.8906720160481,1.10330992978937
95.4864593781344,0.501504513540622
93.7813440320963,1.40421263791374
95.6870611835507,1.60481444332999
93.6810431293882,1.10330992978937
95.8876629889669,0.601805416248746
94.5837512537613,1.00300902708124
95.7873620862588,1.80541624874624
94.5837512537613,1.50451354062187
93.8816449348044,0.601805416248746
95.987963891675,1.50451354062187
93.58074222668,1.10330992978937
94.9849548645938,1.20361083249749
94.7843530591775,0.702106318956871
94.8846539618857,1.50451354062187
94.383149448345,1.40421263791374
95.2858575727182,1.20361083249749
94.5837512537613,2.40722166499499
96.2888665997994,1.00300902708124
97.2918756268806,1.10330992978937
93.2798395185557,0.702106318956871
96.79037111334,1.00300902708124
96.2888665997994,1.00300902708124
93.7813440320963,1.70511534603811
95.8876629889669,1.30391173520562
96.2888665997994,1.10330992978937
94.6840521564694,1.50451354062187
95.7873620862588,0.902708124373119
95.987963891675,1.60481444332999
96.0882647943832,1.90571715145436
95.18555667001,1.10330992978937
94.1825476429288,1.00300902708124
94.8846539618857,1.70511534603811
96.0882647943832,1.30391173520562
94.383149448345,1.10330992978937
96.0882647943832,1.50451354062187
95.5867602808425,1.30391173520562
94.0822467402207,1.30391173520562
94.383149448345,0.902708124373119
94.6840521564694,1.10330992978937
94.0822467402207,0.702106318956871
94.4834503510532,1.30391173520562
95.3861584754263,0.802407221664995
95.2858575727182,0.802407221664995
94.9849548645938,0.802407221664995
94.9849548645938,1.70511534603811
94.4834503510532,1.20361083249749
96.4894684052156,1.40421263791374
94.1825476429288,1.40421263791374
96.3891675025075,1.20361083249749
95.0852557673019,1.10330992978937
94.1825476429288,0.802407221664995
95.5867602808425,1.30391173520562
95.3861584754263,1.10330992978937
94.8846539618857,1.00300902708124
96.3891675025075,1.40421263791374
94.9849548645938,1.40421263791374
94.6840521564694,1.30391173520562
94.1825476429288,1.10330992978937
95.8876629889669,0.902708124373119
95.4864593781344,1.40421263791374
95.0852557673019,0.902708124373119
95.7873620862588,2.00601805416249
95.3861584754263,1.00300902708124
93.4804413239719,0.802407221664995
96.0882647943832,1.20361083249749
94.8846539618857,1.50451354062187
96.3891675025075,1.40421263791374
93.4804413239719,1.10330992978937
95.2858575727182,1.10330992978937
95.6870611835507,0.902708124373119
95.987963891675,1.00300902708124
93.58074222668,1.90571715145436
93.1795386158475,1.10330992978937
95.0852557673019,1.60481444332999
95.3861584754263,0.902708124373119
96.0882647943832,1.20361083249749
94.6840521564694,0.902708124373119
93.2798395185557,1.40421263791374
94.4834503510532,0.702106318956871
94.6840521564694,1.80541624874624
93.7813440320963,1.50451354062187
94.1825476429288,0.802407221664995
95.18555667001,0.902708124373119
95.7873620862588,1.60481444332999
95.7873620862588,1.00300902708124
94.2828485456369,1.30391173520562
93.58074222668,1.40421263791374
95.0852557673019,1.10330992978937
94.9849548645938,1.30391173520562
94.9849548645938,1.40421263791374
95.5867602808425,1.30391173520562
93.9819458375125,1.10330992978937
96.3891675025075,1.10330992978937
95.8876629889669,1.50451354062187
95.5867602808425,1.20361083249749
94.383149448345,1.60481444332999
95.987963891675,1.30391173520562
96.5897693079238,1.40421263791374
94.9849548645938,0.802407221664995
96.4894684052156,1.30391173520562
93.2798395185557,1.00300902708124
95.4864593781344,0.802407221664995
94.8846539618857,1.10330992978937
94.9849548645938,1.10330992978937
94.7843530591775,0.601805416248746
95.6870611835507,1.30391173520562
95.8876629889669,1.40421263791374
94.6840521564694,0.902708124373119
94.6840521564694,1.40421263791374
93.9819458375125,0.802407221664995
96.0882647943832,1.00300902708124
96.6900702106319,1.50451354062187
95.18555667001,1.10330992978937
94.5837512537613,1.20361083249749
95.8876629889669,1.40421263791374
95.4864593781344,1.00300902708124
95.987963891675,0.702106318956871
95.6870611835507,1.00300902708124
94.9849548645938,1.90571715145436
95.8876629889669,1.60481444332999
94.9849548645938,1.20361083249749
95.0852557673019,1.90571715145436
94.1825476429288,1.00300902708124
94.8846539618857,1.00300902708124
94.9849548645938,0.601805416248746
96.5897693079238,1.60481444332999
95.4864593781344,1.90571715145436
95.987963891675,1.60481444332999
94.0822467402207,0.702106318956871
96.3891675025075,0.802407221664995
93.9819458375125,1.00300902708124
95.18555667001,0.702106318956871
95.3861584754263,1.50451354062187
96.79037111334,1.00300902708124
94.2828485456369,1.20361083249749
93.4804413239719,1.60481444332999
94.1825476429288,0.802407221664995
96.0882647943832,1.10330992978937
94.7843530591775,1.10330992978937
96.79037111334,1.20361083249749
95.7873620862588,0.802407221664995
94.6840521564694,1.20361083249749
95.987963891675,1.00300902708124
93.8816449348044,1.30391173520562
95.0852557673019,1.50451354062187
95.3861584754263,0.601805416248746
94.7843530591775,1.10330992978937
94.5837512537613,1.30391173520562
95.987963891675,0.802407221664995
95.8876629889669,0.902708124373119
93.58074222668,1.40421263791374
94.2828485456369,0.902708124373119
96.2888665997994,1.50451354062187
95.0852557673019,1.10330992978937
93.3801404212638,1.30391173520562
94.6840521564694,0.702106318956871
96.1885656970913,1.40421263791374
96.9909729187563,1.80541624874624
95.6870611835507,1.70511534603811
93.8816449348044,1.60481444332999
93.3801404212638,1.00300902708124
96.3891675025075,1.60481444332999
95.18555667001,0.902708124373119
95.5867602808425,1.40421263791374
95.5867602808425,1.20361083249749
94.2828485456369,1.20361083249749
95.7873620862588,1.20361083249749
93.8816449348044,1.30391173520562
95.987963891675,1.00300902708124
93.0792377131394,1.10330992978937
94.383149448345,1.70511534603811
95.4864593781344,1.00300902708124
96.6900702106319,1.40421263791374
94.8846539618857,1.30391173520562
95.7873620862588,1.50451354062187
94.5837512537613,1.30391173520562
94.5837512537613,0.902708124373119
94.8846539618857,0.902708124373119
94.0822467402207,1.40421263791374
95.3861584754263,1.70511534603811
95.8876629889669,1.40421263791374
96.6900702106319,1.70511534603811
94.7843530591775,0.802407221664995
96.2888665997994,0.802407221664995
95.5867602808425,1.40421263791374
93.9819458375125,1.40421263791374
93.9819458375125,0.802407221664995
94.8846539618857,1.40421263791374
96.6900702106319,1.00300902708124
95.18555667001,1.30391173520562
95.7873620862588,1.10330992978937
94.4834503510532,1.30391173520562
94.8846539618857,1.60481444332999
95.0852557673019,1.40421263791374
95.987963891675,1.50451354062187
97.2918756268806,1.20361083249749
95.0852557673019,1.20361083249749
94.383149448345,1.00300902708124
96.3891675025075,1.40421263791374
95.0852557673019,1.40421263791374
94.383149448345,1.50451354062187
95.2858575727182,1.30391173520562
94.7843530591775,0.702106318956871
95.6870611835507,0.501504513540622
95.6870611835507,1.50451354062187
95.987963891675,1.20361083249749
94.2828485456369,1.50451354062187
95.7873620862588,0.902708124373119
96.3891675025075,1.00300902708124
94.383149448345,1.20361083249749
95.987963891675,1.00300902708124
95.2858575727182,1.20361083249749
94.0822467402207,1.10330992978937
96.5897693079238,1.20361083249749
95.4864593781344,1.60481444332999
93.6810431293882,1.10330992978937
95.4864593781344,1.20361083249749
94.7843530591775,1.00300902708124
94.0822467402207,1.40421263791374
96.6900702106319,1.40421263791374
94.7843530591775,1.00300902708124
94.4834503510532,1.10330992978937
96.1885656970913,1.40421263791374
94.5837512537613,0.902708124373119
94.6840521564694,0.702106318956871
96.6900702106319,1.10330992978937
96.0882647943832,1.40421263791374
95.3861584754263,0.300902708124373
95.5867602808425,1.00300902708124
96.0882647943832,1.30391173520562
95.0852557673019,1.30391173520562
94.9849548645938,1.10330992978937
94.4834503510532,1.00300902708124
94.0822467402207,1.60481444332999
95.6870611835507,1.10330992978937
96.5897693079238,1.20361083249749
94.5837512537613,1.40421263791374
96.0882647943832,1.20361083249749
95.4864593781344,1.60481444332999
95.8876629889669,1.60481444332999
94.383149448345,1.30391173520562
95.18555667001,1.10330992978937
94.4834503510532,1.00300902708124
94.9849548645938,1.00300902708124
94.7843530591775,0.802407221664995
94.7843530591775,1.10330992978937
95.0852557673019,1.10330992978937
96.1885656970913,1.20361083249749
95.8876629889669,1.00300902708124
93.58074222668,0.902708124373119
95.18555667001,1.20361083249749
93.6810431293882,1.00300902708124
93.9819458375125,1.30391173520562
94.4834503510532,0.702106318956871
95.5867602808425,0.902708124373119
94.7843530591775,1.00300902708124
95.4864593781344,0.802407221664995
95.18555667001,1.00300902708124
96.4894684052156,1.00300902708124
95.7873620862588,1.20361083249749
93.58074222668,1.10330992978937
93.9819458375125,1.30391173520562
95.987963891675,1.10330992978937
95.0852557673019,1.10330992978937
94.383149448345,1.40421263791374
93.4804413239719,1.20361083249749
95.5867602808425,1.30391173520562
95.2858575727182,1.10330992978937
93.6810431293882,2.00601805416249
95.2858575727182,1.00300902708124
94.5837512537613,1.30391173520562
95.4864593781344,0.702106318956871
93.8816449348044,1.40421263791374
94.5837512537613,1.20361083249749
94.4834503510532,1.40421263791374
93.2798395185557,1.50451354062187
93.7813440320963,0.702106318956871
95.2858575727182,1.20361083249749
95.18555667001,1.20361083249749
96.4894684052156,1.20361083249749
95.0852557673019,1.50451354062187
93.8816449348044,2.10631895687061
95.0852557673019,1.30391173520562
94.383149448345,0.601805416248746
95.18555667001,1.30391173520562
95.3861584754263,1.00300902708124
95.2858575727182,0.902708124373119
95.0852557673019,1.00300902708124
95.5867602808425,1.00300902708124
96.8906720160481,0.802407221664995
95.4864593781344,1.60481444332999
95.7873620862588,0.601805416248746
94.6840521564694,1.60481444332999
95.3861584754263,1.40421263791374
95.2858575727182,2.00601805416249
95.18555667001,1.50451354062187
94.0822467402207,1.00300902708124
94.0822467402207,1.00300902708124
95.0852557673019,0.802407221664995
94.8846539618857,1.20361083249749
95.6870611835507,1.30391173520562
96.0882647943832,1.10330992978937
95.4864593781344,1.80541624874624
95.4864593781344,0.802407221664995
94.9849548645938,1.50451354062187
94.9849548645938,1.70511534603811
94.0822467402207,1.40421263791374
94.1825476429288,1.30391173520562
92.9789368104313,0.200601805416249
96.8906720160481,1.60481444332999
94.383149448345,0.902708124373119
95.7873620862588,1.00300902708124
94.0822467402207,1.30391173520562
95.7873620862588,0.902708124373119
95.2858575727182,0.902708124373119
93.7813440320963,1.20361083249749
96.9909729187563,1.50451354062187
95.18555667001,1.40421263791374
94.7843530591775,1.20361083249749
96.1885656970913,0.902708124373119
94.383149448345,1.20361083249749
95.3861584754263,2.00601805416249
95.7873620862588,1.40421263791374
94.1825476429288,1.40421263791374
96.0882647943832,1.20361083249749
96.1885656970913,0.902708124373119
96.4894684052156,1.50451354062187
94.6840521564694,1.00300902708124
95.987963891675,1.30391173520562
97.1915747241725,1.50451354062187
94.383149448345,0.601805416248746
96.0882647943832,1.60481444332999
96.5897693079238,1.50451354062187
93.9819458375125,1.00300902708124
95.2858575727182,1.50451354062187
95.4864593781344,1.30391173520562
94.4834503510532,0.802407221664995
95.7873620862588,1.30391173520562
94.9849548645938,1.20361083249749
95.987963891675,1.10330992978937
95.4864593781344,1.40421263791374
94.6840521564694,1.40421263791374
94.4834503510532,1.70511534603811
93.9819458375125,1.20361083249749
94.9849548645938,0.601805416248746
95.987963891675,1.60481444332999
96.6900702106319,0.802407221664995
96.2888665997994,1.00300902708124
95.987963891675,2.00601805416249
93.4804413239719,1.30391173520562
95.3861584754263,1.10330992978937
94.8846539618857,0.401203610832498
95.18555667001,0.401203610832498
95.0852557673019,1.60481444332999
93.9819458375125,1.00300902708124
95.18555667001,1.60481444332999
94.7843530591775,1.40421263791374
95.6870611835507,1.20361083249749
95.5867602808425,1.30391173520562
95.18555667001,0.802407221664995
94.1825476429288,0.902708124373119
95.6870611835507,1.90571715145436
96.2888665997994,1.50451354062187
94.5837512537613,1.40421263791374
94.1825476429288,1.10330992978937
94.1825476429288,1.70511534603811
95.3861584754263,1.10330992978937
93.58074222668,1.60481444332999
95.3861584754263,1.10330992978937
96.1885656970913,1.30391173520562
96.4894684052156,1.70511534603811
94.9849548645938,1.10330992978937
96.2888665997994,0.702106318956871
93.6810431293882,1.10330992978937
95.5867602808425,1.10330992978937
95.7873620862588,2.00601805416249
94.9849548645938,1.40421263791374
94.1825476429288,0.702106318956871
95.6870611835507,1.50451354062187
94.5837512537613,1.70511534603811
96.0882647943832,1.40421263791374
96.8906720160481,1.20361083249749
96.5897693079238,1.80541624874624
94.5837512537613,1.00300902708124
95.2858575727182,1.50451354062187
95.4864593781344,1.60481444332999
93.8816449348044,0.802407221664995
92.7783350050151,1.80541624874624
95.987963891675,0.702106318956871
93.7813440320963,1.60481444332999
95.4864593781344,1.70511534603811
95.7873620862588,1.40421263791374
96.4894684052156,1.80541624874624
94.8846539618857,1.60481444332999
95.5867602808425,1.00300902708124
94.4834503510532,1.00300902708124
95.5867602808425,1.20361083249749
95.987963891675,0.802407221664995
95.987963891675,1.20361083249749
94.7843530591775,0.902708124373119
95.7873620862588,1.30391173520562
96.79037111334,1.70511534603811
95.0852557673019,0.702106318956871
94.383149448345,0.601805416248746
94.4834503510532,1.00300902708124
94.4834503510532,1.50451354062187
93.8816449348044,1.60481444332999
95.4864593781344,0.902708124373119
94.1825476429288,0.802407221664995
95.987963891675,1.50451354062187
95.5867602808425,1.30391173520562
96.2888665997994,0.802407221664995
94.9849548645938,1.10330992978937
95.7873620862588,1.30391173520562
94.0822467402207,1.30391173520562
94.9849548645938,1.70511534603811
95.0852557673019,1.80541624874624
96.5897693079238,0.802407221664995
94.7843530591775,1.10330992978937
95.0852557673019,1.60481444332999
94.4834503510532,1.10330992978937
94.5837512537613,1.30391173520562
94.5837512537613,1.30391173520562
95.5867602808425,1.30391173520562
96.4894684052156,1.50451354062187
94.8846539618857,1.00300902708124
95.18555667001,1.20361083249749
95.5867602808425,1.20361083249749
94.6840521564694,1.70511534603811
95.2858575727182,1.30391173520562
96.0882647943832,1.00300902708124
93.6810431293882,2.20661985957874
96.0882647943832,0.902708124373119
94.7843530591775,0.501504513540622
95.0852557673019,2.50752256770311
94.6840521564694,1.30391173520562
96.2888665997994,1.40421263791374
95.987963891675,1.10330992978937
94.2828485456369,1.50451354062187
95.6870611835507,1.00300902708124
94.4834503510532,0.902708124373119
95.3861584754263,1.60481444332999
94.7843530591775,1.20361083249749
95.2858575727182,1.30391173520562
93.0792377131394,1.10330992978937
94.2828485456369,1.10330992978937
94.383149448345,0.902708124373119
96.79037111334,1.00300902708124
95.18555667001,1.20361083249749
93.2798395185557,1.30391173520562
94.4834503510532,0.702106318956871
96.3891675025075,1.70511534603811
95.2858575727182,1.40421263791374
95.2858575727182,1.60481444332999
95.3861584754263,1.00300902708124
93.4804413239719,0.702106318956871
94.4834503510532,1.00300902708124
95.18555667001,1.20361083249749
95.5867602808425,2.00601805416249
94.1825476429288,1.50451354062187
94.383149448345,1.10330992978937
96.79037111334,1.10330992978937
94.9849548645938,1.00300902708124
95.18555667001,1.30391173520562
96.1885656970913,0.702106318956871
95.5867602808425,0.802407221664995
94.7843530591775,1.00300902708124
94.383149448345,0.802407221664995
96.9909729187563,1.50451354062187
96.4894684052156,1.60481444332999
95.987963891675,0.702106318956871
95.987963891675,1.50451354062187
95.987963891675,1.40421263791374
94.6840521564694,1.50451354062187
94.0822467402207,1.10330992978937
94.4834503510532,0.702106318956871
95.4864593781344,1.30391173520562
95.7873620862588,1.50451354062187
94.1825476429288,0.802407221664995
95.6870611835507,1.90571715145436
95.0852557673019,1.30391173520562
95.2858575727182,1.00300902708124
93.2798395185557,1.10330992978937
94.8846539618857,1.50451354062187
96.0882647943832,1.40421263791374
96.1885656970913,1.00300902708124
95.8876629889669,2.10631895687061
97.3921765295888,1.30391173520562
95.3861584754263,0.601805416248746
94.383149448345,1.70511534603811
96.0882647943832,1.20361083249749
95.7873620862588,1.50451354062187
94.9849548645938,1.00300902708124
95.987963891675,1.00300902708124
94.8846539618857,1.00300902708124
96.4894684052156,1.20361083249749
95.0852557673019,1.80541624874624
95.4864593781344,1.60481444332999
94.9849548645938,1.10330992978937
95.6870611835507,2.10631895687061
94.7843530591775,1.50451354062187
95.987963891675,1.10330992978937
95.18555667001,1.30391173520562
94.6840521564694,1.90571715145436
94.1825476429288,1.30391173520562
94.1825476429288,1.90571715145436
94.8846539618857,0.902708124373119
95.5867602808425,1.10330992978937
95.3861584754263,1.80541624874624
94.6840521564694,1.40421263791374
94.7843530591775,1.40421263791374
94.6840521564694,0.902708124373119
94.7843530591775,1.50451354062187
92.7783350050151,1.20361083249749
95.0852557673019,1.80541624874624
95.0852557673019,0.802407221664995
95.0852557673019,0.802407221664995
95.2858575727182,0.601805416248746
95.5867602808425,1.10330992978937
95.2858575727182,0.902708124373119
95.8876629889669,1.90571715145436
94.9849548645938,1.60481444332999
95.18555667001,0.702106318956871
93.7813440320963,1.20361083249749
93.2798395185557,1.80541624874624
95.3861584754263,1.40421263791374
96.3891675025075,0.802407221664995
95.7873620862588,1.90571715145436
95.3861584754263,0.902708124373119
95.5867602808425,0.501504513540622
96.79037111334,1.70511534603811
94.2828485456369,1.60481444332999
94.6840521564694,1.70511534603811
95.3861584754263,1.70511534603811
94.383149448345,1.40421263791374
96.5897693079238,1.00300902708124
95.3861584754263,0.501504513540622
95.2858575727182,0.902708124373119
94.383149448345,1.60481444332999
94.7843530591775,1.20361083249749
96.1885656970913,2.20661985957874
94.1825476429288,0.902708124373119
95.5867602808425,1.80541624874624
95.8876629889669,0.702106318956871
96.1885656970913,0.902708124373119
94.2828485456369,1.90571715145436
95.4864593781344,0.802407221664995
94.9849548645938,1.30391173520562
94.8846539618857,1.40421263791374
95.2858575727182,0.802407221664995
94.383149448345,1.00300902708124
97.7933801404213,1.10330992978937
94.4834503510532,1.30391173520562
94.6840521564694,1.20361083249749
96.0882647943832,1.20361083249749
95.4864593781344,0.702106318956871
93.8816449348044,1.40421263791374
96.3891675025075,1.00300902708124
94.0822467402207,1.20361083249749
95.0852557673019,0.802407221664995
95.6870611835507,1.10330992978937
96.0882647943832,1.20361083249749
95.18555667001,1.40421263791374
94.9849548645938,1.00300902708124
94.6840521564694,1.00300902708124
94.8846539618857,1.00300902708124
94.5837512537613,0.702106318956871
95.18555667001,0.802407221664995
95.7873620862588,2.20661985957874
95.18555667001,0.501504513540622
94.8846539618857,0.902708124373119
94.8846539618857,1.80541624874624
94.7843530591775,1.80541624874624
94.9849548645938,0.902708124373119
94.1825476429288,1.10330992978937
95.2858575727182,0.702106318956871
94.383149448345,1.30391173520562
95.8876629889669,0.902708124373119
94.2828485456369,0.902708124373119
94.5837512537613,1.30391173520562
95.4864593781344,1.00300902708124
96.4894684052156,1.20361083249749
96.0882647943832,1.00300902708124
96.5897693079238,0.702106318956871
96.3891675025075,1.20361083249749
95.3861584754263,1.40421263791374
93.1795386158475,1.50451354062187
95.18555667001,1.40421263791374
96.0882647943832,1.60481444332999
93.2798395185557,1.10330992978937
94.0822467402207,1.30391173520562
94.2828485456369,1.70511534603811
96.0882647943832,0.802407221664995
95.7873620862588,1.40421263791374
94.4834503510532,0.902708124373119
96.0882647943832,1.00300902708124
94.8846539618857,1.90571715145436
95.987963891675,1.60481444332999
92.9789368104313,1.90571715145436
94.7843530591775,0.702106318956871
95.0852557673019,1.30391173520562
94.383149448345,0.902708124373119
95.7873620862588,1.50451354062187
95.4864593781344,1.00300902708124
95.6870611835507,1.40421263791374
96.6900702106319,1.30391173520562
96.0882647943832,1.60481444332999
95.7873620862588,1.00300902708124
95.987963891675,1.60481444332999
95.4864593781344,0.802407221664995
96.1885656970913,1.20361083249749
94.6840521564694,1.00300902708124
94.6840521564694,1.30391173520562
96.2888665997994,2.20661985957874
94.5837512537613,1.40421263791374
95.8876629889669,1.70511534603811
94.8846539618857,1.30391173520562
95.6870611835507,0.902708124373119
94.0822467402207,0.702106318956871
96.2888665997994,0.501504513540622
93.7813440320963,0.902708124373119
96.2888665997994,0.902708124373119
95.7873620862588,1.30391173520562
94.4834503510532,1.00300902708124
95.4864593781344,1.20361083249749
95.7873620862588,1.00300902708124
95.3861584754263,0.702106318956871
95.2858575727182,1.20361083249749
96.4894684052156,1.10330992978937
94.1825476429288,0.802407221664995
94.6840521564694,1.70511534603811
95.4864593781344,1.60481444332999
94.8846539618857,1.10330992978937
97.0912738214644,0.702106318956871
93.2798395185557,1.10330992978937
96.1885656970913,1.00300902708124
93.9819458375125,1.20361083249749
96.6900702106319,1.10330992978937
96.1885656970913,1.20361083249749
94.9849548645938,0.702106318956871
95.0852557673019,1.70511534603811
95.4864593781344,0.802407221664995
95.5867602808425,0.601805416248746
96.3891675025075,0.601805416248746
94.4834503510532,1.20361083249749
94.2828485456369,1.20361083249749
95.8876629889669,0.702106318956871
96.3891675025075,1.30391173520562
95.3861584754263,0.902708124373119
94.8846539618857,0.702106318956871
95.8876629889669,1.00300902708124
95.6870611835507,0.902708124373119
94.9849548645938,0.802407221664995
95.5867602808425,0.802407221664995
95.4864593781344,0.902708124373119
95.7873620862588,1.60481444332999
94.383149448345,0.802407221664995
94.4834503510532,0.601805416248746
97.3921765295888,1.30391173520562
94.0822467402207,1.10330992978937
97.2918756268806,1.40421263791374
96.6900702106319,0.601805416248746
95.8876629889669,1.20361083249749
95.4864593781344,1.10330992978937
94.5837512537613,1.00300902708124
94.4834503510532,1.60481444332999
94.0822467402207,1.30391173520562
96.1885656970913,0.601805416248746
94.6840521564694,1.30391173520562
95.5867602808425,1.20361083249749
95.3861584754263,1.10330992978937
95.4864593781344,1.10330992978937
94.5837512537613,0.702106318956871
95.8876629889669,0.802407221664995
94.8846539618857,1.10330992978937
95.18555667001,0.902708124373119
95.7873620862588,1.70511534603811
95.5867602808425,1.70511534603811
96.79037111334,1.10330992978937
95.987963891675,0.501504513540622
95.987963891675,1.40421263791374
96.3891675025075,0.802407221664995
94.2828485456369,1.00300902708124
96.79037111334,1.60481444332999
96.2888665997994,0.902708124373119
95.18555667001,1.00300902708124
94.4834503510532,0.702106318956871
95.18555667001,1.30391173520562
94.6840521564694,0.802407221664995
95.2858575727182,1.30391173520562
96.5897693079238,1.40421263791374
95.2858575727182,2.00601805416249
95.18555667001,1.50451354062187
96.3891675025075,1.10330992978937
96.2888665997994,0.601805416248746
94.4834503510532,1.30391173520562
95.2858575727182,1.20361083249749
93.7813440320963,1.30391173520562
94.9849548645938,1.10330992978937
92.4774322968907,0.702106318956871
96.4894684052156,0.902708124373119
96.8906720160481,0.702106318956871
94.6840521564694,0.902708124373119
94.383149448345,0.401203610832498
94.5837512537613,0.902708124373119
95.2858575727182,1.70511534603811
94.4834503510532,1.50451354062187
95.5867602808425,1.50451354062187
95.987963891675,1.80541624874624
95.5867602808425,1.10330992978937
95.5867602808425,1.00300902708124
94.7843530591775,1.20361083249749
95.987963891675,1.00300902708124
96.2888665997994,1.00300902708124
95.6870611835507,0.902708124373119
94.383149448345,0.702106318956871
93.6810431293882,0.802407221664995
95.987963891675,1.00300902708124
95.6870611835507,1.00300902708124
95.5867602808425,1.90571715145436
94.383149448345,0.601805416248746
95.8876629889669,0.702106318956871
93.3801404212638,1.40421263791374
94.7843530591775,0.702106318956871
95.18555667001,1.00300902708124
95.3861584754263,0.802407221664995
94.5837512537613,1.10330992978937
95.2858575727182,0.702106318956871
94.383149448345,1.40421263791374
96.0882647943832,1.00300902708124
96.5897693079238,0.902708124373119
95.6870611835507,0.902708124373119
95.2858575727182,0.702106318956871
94.0822467402207,0.702106318956871
95.18555667001,0.902708124373119
94.9849548645938,0.702106318956871
95.6870611835507,0.702106318956871
94.4834503510532,0.902708124373119
94.4834503510532,0.902708124373119
95.6870611835507,1.70511534603811
94.8846539618857,1.50451354062187
95.5867602808425,1.30391173520562
96.8906720160481,1.20361083249749
95.8876629889669,1.60481444332999
93.7813440320963,0.902708124373119
95.0852557673019,1.60481444332999
95.0852557673019,1.00300902708124
94.5837512537613,1.50451354062187
95.0852557673019,1.20361083249749
95.2858575727182,1.40421263791374
95.5867602808425,0.601805416248746
96.4894684052156,1.30391173520562
95.3861584754263,1.70511534603811
94.5837512537613,1.50451354062187
93.8816449348044,1.20361083249749
94.9849548645938,1.60481444332999
96.3891675025075,1.90571715145436
96.2888665997994,1.50451354062187
95.18555667001,1.40421263791374
96.0882647943832,1.50451354062187
95.2858575727182,0.601805416248746
95.0852557673019,1.60481444332999
95.8876629889669,1.00300902708124
94.1825476429288,1.00300902708124
95.8876629889669,1.40421263791374
96.6900702106319,1.40421263791374
96.0882647943832,1.10330992978937
96.2888665997994,1.20361083249749
95.6870611835507,0.702106318956871
96.0882647943832,0.802407221664995
95.987963891675,0.802407221664995
96.2888665997994,0.802407221664995
96.3891675025075,1.10330992978937
94.1825476429288,1.40421263791374
95.6870611835507,1.80541624874624
95.2858575727182,0.802407221664995
95.5867602808425,1.30391173520562
96.0882647943832,1.10330992978937
95.987963891675,1.30391173520562
95.6870611835507,1.00300902708124
95.7873620862588,0.902708124373119
95.4864593781344,1.10330992978937
95.2858575727182,1.00300902708124
93.58074222668,1.60481444332999
94.1825476429288,1.20361083249749
95.7873620862588,1.20361083249749
96.0882647943832,1.50451354062187
94.7843530591775,1.50451354062187
94.1825476429288,1.20361083249749
95.7873620862588,1.00300902708124
96.5897693079238,1.20361083249749
94.2828485456369,0.702106318956871
94.5837512537613,1.40421263791374
95.3861584754263,1.40421263791374
96.2888665997994,1.40421263791374
96.3891675025075,0.802407221664995
96.0882647943832,1.50451354062187
95.5867602808425,1.60481444332999
95.5867602808425,1.00300902708124
95.2858575727182,0.802407221664995
95.5867602808425,0.702106318956871
94.8846539618857,0.802407221664995
95.3861584754263,1.60481444332999
94.6840521564694,2.00601805416249
94.7843530591775,0.601805416248746
94.9849548645938,1.90571715145436
95.3861584754263,2.10631895687061
95.8876629889669,0.601805416248746
95.2858575727182,1.80541624874624
95.5867602808425,1.30391173520562
94.0822467402207,0.902708124373119
94.9849548645938,1.30391173520562
96.0882647943832,1.30391173520562
93.3801404212638,1.20361083249749
94.383149448345,1.00300902708124
94.5837512537613,2.00601805416249
95.4864593781344,1.20361083249749
93.3801404212638,1.20361083249749
94.5837512537613,1.50451354062187
94.6840521564694,1.50451354062187
95.2858575727182,1.60481444332999
94.0822467402207,0.702106318956871
94.1825476429288,1.40421263791374
95.18555667001,1.10330992978937
96.79037111334,0.802407221664995
95.987963891675,1.60481444332999
95.3861584754263,0.802407221664995
95.0852557673019,1.30391173520562
95.4864593781344,1.40421263791374
95.5867602808425,0.902708124373119
93.7813440320963,0.802407221664995
94.8846539618857,0.902708124373119
