mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.593216832422575 0.654743224911952 0.966107430035227 0.161312474801105 53.3664635511559 -33.9913746827687 -33.9913746827687 26.5388744431616 10.7319450533885 -1.37668217363508 -1.37668217363508 68.3644316317847 0.297698842648088 1.02931658278885 0.0651316256349068
0.578940437929724 0.669904948351065 0.940032314425187 0.163492836779894 54.1926036608244 -33.6409852261052 -33.6409852261052 25.6004034252375 10.865027888672 -1.66740632044622 -1.66740632044622 70.481110343938 0.298300628786311 0.58626641525401 0.2404580655934
0.595943014422114 0.658026730850461 0.963196170992179 0.160541072498197 56.9859669731601 -36.3760766666791 -36.3760766666791 28.0256695991277 12.4498772542296 -3.69941304403717 -3.69941304403717 73.3831545271419 0.274828294403133 0.721961091684726 0.229071184785016
0.599082423464276 0.666393856652217 0.981021342740994 0.163447974617901 52.6890322539447 -33.1493787296213 -33.1493787296213 25.1874395302032 12.0096847042984 -2.52845532198375 -2.52845532198375 67.4587040052763 0.290773097906423 0.204482175420635 0.249947045060179
0.585753328338919 0.659810502102984 0.946861096281997 0.155080351060346 54.152932257306 -33.710776878517 -33.710776878517 26.5094654344363 10.699367679944 -4.94507570087769 -4.94507570087769 76.6227844428666 0.299084454485844 1.17680033514726 0.421457654663608
0.580029866573173 0.649491199803567 0.93207570171413 0.16659230859362 55.6810629458884 -34.3692772090506 -34.3692772090506 26.5220187142655 11.0915113134052 -2.44549908759182 -2.44549908759182 73.4030260772103 0.280733878340621 1.18443853686076 0.331736399475605
0.60222425362124 0.648680212248839 0.993206706844213 0.165781515561922 55.8570337386517 -35.7157754088545 -35.7157754088545 27.6311269374503 11.2586608029127 -4.98547280206499 -4.98547280206499 75.8051298728373 0.276195273203288 0.473731592773076 -0.139117029433814
0.585052976296449 0.628872012716546 0.951533379298993 0.147264705571425 51.4010598473514 -31.0854856478921 -31.0854856478921 23.1818008842675 10.595030094886 -4.00352565234666 -4.00352565234666 78.2243320934025 0.270637361716487 0.767454258179696 0.200621528494907
0.583721833063968 0.639995394285971 0.959819008774088 0.151862948371679 49.727508833401 -30.9484505556628 -30.9484505556628 24.2655260132781 10.653832708634 -3.58455931373368 -3.58455931373368 71.8929621625515 0.291577791431012 0.901402535582643 1.28978687054264
0.597012982772462 0.641291226819538 0.974841862806997 0.150866480483449 50.3276573790018 -31.513316260956 -31.513316260956 24.4374871529164 10.4805022962428 -5.32044801146641 -5.32044801146641 79.4597957668797 0.28828198611609 0.603340056865597 0.235562247690092
0.594493971563731 0.64376299004655 0.96442077330328 0.161592543701743 54.380846290868 -34.3075628060839 -34.3075628060839 25.9824224398996 10.3506208748239 -5.94128135242228 -5.94128135242228 81.1574333417779 0.308987025587672 0.270941163941807 -0.0081086379252262
0.569332202260003 0.664358734620263 0.917589203554096 0.162149969049077 53.2140867974446 -33.7680093090195 -33.7680093090195 26.3213045342805 11.0036930043101 -4.78951229682496 -4.78951229682496 78.4877433889936 0.306615695551081 0.503428410395874 0.120298457502059
0.564243247908962 0.630223871155398 0.915517328950679 0.16026488129056 51.1666273404759 -31.6554201582232 -31.6554201582232 24.2061971963075 11.9157352205248 -3.90496116862613 -3.90496116862613 69.8314554539994 0.283760846666545 0.964710023024606 0.181750584812828
0.585738728386525 0.641821161123288 0.958122033319712 0.166960243341413 49.2527408463803 -30.3127259569032 -30.3127259569032 24.0608831500178 10.8643858865347 -2.45005079806567 -2.45005079806567 66.0017505615746 0.285404824461126 0.282283526242654 0.365642548663569
0.582320862721792 0.647993449697857 0.970261896775542 0.166160880091496 52.7003393435107 -32.3747839391012 -32.3747839391012 24.5874939125028 11.6114891243065 -3.95480642992852 -3.95480642992852 68.5318854377557 0.262544723202955 0.461709437387433 0.020814145672837
0.598604309270231 0.65100912085817 0.971586203551896 0.151534048154814 48.3229356643431 -30.8860577711554 -30.8860577711554 24.4910778827814 11.761127709273 -3.22263228153522 -3.22263228153522 65.1594857641869 0.273074804403688 0.6960195271542 0.360245067634231
0.58529987196225 0.655320086828295 0.971514689532402 0.170313681168346 55.4322324792446 -35.4419020210567 -35.4419020210567 28.0795515665793 9.432947313968 -1.17757179546255 -1.17757179546255 64.6485154522928 0.273719261203474 0.786118266458085 0.43494962865441
0.582416904633087 0.65491696283097 0.950718382802114 0.167121144525859 54.0775240695608 -34.6986342897274 -34.6986342897274 26.870277822645 9.46441107000264 -3.63696646034991 -3.63696646034991 71.8231380209505 0.271445618326604 0.243938457652196 0.127887052066463
0.574878662008499 0.673882696867672 0.931507505457179 0.160779989322034 54.8820982477136 -33.7428916885224 -33.7428916885224 25.4178367021434 10.4459829631325 -1.13438774271812 -1.13438774271812 72.0840525964939 0.294217140536496 0.792857362369181 0.207442205334257
0.594548431623268 0.628253835801163 0.958332412861078 0.160822367273548 52.0397976146121 -32.1046796983389 -32.1046796983389 24.6867584566424 10.808567015163 -1.80697287589848 -1.80697287589848 73.9275706224702 0.296809952575942 0.804155507495998 0.248511274827383
0.571544392450258 0.661723717097525 0.931507625670695 0.155429726115373 51.1025983043879 -31.7903887099053 -31.7903887099053 24.5363579894247 10.3842314662262 -2.7520613342084 -2.7520613342084 69.5621649389328 0.314409845655401 -0.505584071632466 -0.818408463400468
0.588988630509499 0.627233814286563 0.947400449169479 0.151077538076321 50.5058925131589 -31.9297772276048 -31.9297772276048 25.1866077180303 10.8132797362588 -2.08882075749131 -2.08882075749131 73.0798507311395 0.265123513192675 0.554581024099993 0.0421902133316162
0.587194981828331 0.666205256561219 0.96439659541208 0.166465995362809 51.1394936696905 -31.9912180721639 -31.9912180721639 24.9642369856438 10.9431810246505 -2.91273328332061 -2.91273328332061 69.1124162044692 0.319485317424004 0.675897212847201 0.162438507202644
0.58623522236925 0.656622152887637 0.948809607104493 0.164775634801743 49.8594191267421 -32.7386872673176 -32.7386872673176 25.8802138030414 11.9015750865872 -4.11974523247077 -4.11974523247077 74.159280953146 0.29593109038852 0.78768589625897 0.999107953083846
0.586680931333333 0.644201980778699 0.956469381098877 0.154145309736791 53.6014501744912 -33.8206747647413 -33.8206747647413 25.8343019625232 10.7323982771017 -2.21771680009131 -2.21771680009131 71.8849450912928 0.281653365719655 0.0990328822908452 0.104671615597476
0.589138075870011 0.657843702614011 0.969667490237589 0.160077542482743 50.1641378730974 -30.7834735025907 -30.7834735025907 23.5889666739344 10.6204226899324 -1.9319843613731 -1.9319843613731 69.6706060878549 0.305468705919237 0.52051104619713 0.171918712785178
0.579060879507006 0.658836810139354 0.947656201144739 0.157741346419291 51.4467441752974 -32.327080393423 -32.327080393423 25.1257341525446 10.6435494792576 -4.33584747212441 -4.33584747212441 69.8271908012348 0.289425814610751 0.0867480832124851 0.0142699102351984
0.580802254381952 0.659402583179257 0.944275534330519 0.157624204420864 52.3905670708142 -33.4010032677697 -33.4010032677697 25.9835750368769 11.1052456270233 -3.55562589097401 -3.55562589097401 73.3059247858072 0.305913717221695 0.44785962008383 -0.00717777505597469
0.574669790604977 0.684055336126698 0.925266903900408 0.170058549714464 51.5413304979302 -32.4973826133798 -32.4973826133798 25.9333867994282 12.1760920721623 -4.86662925244466 -4.86662925244466 75.2059034580167 0.283916424949529 0.41408394391452 0.158849935781606
0.578174680785262 0.693464238392663 0.942848914820864 0.147164562889583 53.9968859073718 -32.521760869804 -32.521760869804 24.4844425434552 11.024416903611 -6.23411873501693 -6.23411873501693 70.8534365423221 0.30924714511719 0.839632490081849 1.21903742365003
0.565769376437157 0.675045310097406 0.937409474884713 0.153149391816631 51.7398655889877 -31.9196401268029 -31.9196401268029 24.604161521209 10.6537853397557 -5.84367619910861 -5.84367619910861 96.9795157101065 0.307767149840135 0.940709509098648 1.53539082768958
0.58334449610675 0.672083199122557 0.943304712720741 0.152647568084949 47.9117613011048 -29.9679951873931 -29.9679951873931 23.12157625915 10.7595150981935 -4.81815450577991 -4.81815450577991 76.9190295883006 0.294936818187359 0.811308293584553 1.10530330132782
0.56355517480447 0.659997937232322 0.913636891882011 0.156496613309879 47.2120103674364 -30.1212153626483 -30.1212153626483 24.3412757818416 10.2417001997436 -5.72607992081928 -5.72607992081928 79.4476354446873 0.314676070602035 0.973483008524082 0.237893767302281
0.578081736161146 0.656775205542975 0.944697005955048 0.151543948080616 51.1104931097226 -31.782699809978 -31.782699809978 24.5290817340327 11.0981535775375 -3.76294452058066 -3.76294452058066 79.698226805531 0.278570668442065 0.831045271815513 0.216188336968435
0.584705024458189 0.650575843076814 0.951298748221361 0.157512791715373 50.1121908336188 -30.6717182479656 -30.6717182479656 23.5121774379435 11.3843825673793 -2.58846573709199 -2.58846573709199 69.3634154324905 0.303450466339648 0.813322571038475 0.227359275798272
0.595892667488826 0.661908265452983 0.960572519571897 0.166656833217803 55.9051258915736 -35.8750996507032 -35.8750996507032 27.2709895775743 11.5079111995211 -1.16767995786557 -1.16767995786557 67.9651797263752 0.305785734784088 0.74534259972522 1.40514277661327
0.585510046739666 0.649145149936086 0.950070950491495 0.170143691115989 52.8087016078634 -33.0410333225088 -33.0410333225088 25.6067106135283 10.8871256260396 -3.38401290328369 -3.38401290328369 63.4294287455495 0.274190266161281 0.659376010914317 0.0332192451803703
0.597508858086301 0.653889997645968 0.970904031035542 0.162692469787116 54.4837120328568 -33.9118469851384 -33.9118469851384 26.0730287248332 10.0583060262117 -1.12364779809602 -1.12364779809602 70.3856918207886 0.314503995693969 0.450574816477015 0.298226455565906
0.579913901608578 0.643347051351832 0.942192882843238 0.15813382883548 48.5605986392661 -29.9360753103671 -29.9360753103671 23.2432188942641 11.9821261321117 -1.27434504369128 -1.27434504369128 76.7107709674362 0.324835743428366 0.314840022406657 1.01319913931143
0.588073315731185 0.636829634510822 0.937110899511938 0.162086356821191 53.0452347970791 -32.3629898320496 -32.3629898320496 24.4806558582783 11.4063049916281 -4.44931140739904 -4.44931140739904 83.6742333396107 0.320734419675184 0.488490136236075 0.67315499432584
0.582257461343102 0.701681330440367 0.938499706184481 0.152775352297449 46.8112491375633 -28.9262168542579 -28.9262168542579 22.3083132885246 10.8099241333052 -7.26370910777155 -7.26370910777155 86.5697057786057 0.288776489308912 0.934543137878194 0.328249668458013
0.565716530787826 0.661261583186553 0.909005012095 0.155219339600212 51.873581741213 -31.453719679827 -31.453719679827 23.8639796382128 10.5723481150087 -5.54986247989468 -5.54986247989468 76.521282025881 0.329181270050437 0.893460330229965 0.216713090595837
0.597075169574165 0.660541970574028 0.957202715910153 0.156220530865938 50.4290018032303 -30.4352143462905 -30.4352143462905 23.2406211262537 10.41747104611 -4.46094786887612 -4.46094786887612 68.6674219203915 0.307297775927157 0.497791381149558 0.200003865886291
0.581466943260718 0.669890700515106 0.93751806456327 0.164146581093054 51.3043822180619 -32.3914759868351 -32.3914759868351 25.3444476014066 10.3895249390485 -2.4873869621258 -2.4873869621258 68.0730988550185 0.313701553011324 0.812489755364101 0.141034241935015
0.60184114264912 0.648466627784771 0.99198697904623 0.161327508938278 52.0278489508007 -32.2446407048216 -32.2446407048216 24.5803913211063 10.6576171811688 -4.33116072564991 -4.33116072564991 65.1393893821377 0.282832864888445 0.177247272167173 0.0620779147283754
0.578810465919148 0.631019127614474 0.952161210168796 0.160171499003009 50.6694516199638 -32.1683572728202 -32.1683572728202 24.9182166954472 11.0519326450821 -4.45892551384755 -4.45892551384755 70.8865164970536 0.296677026965914 1.3773718079126 0.128691421416784
0.593445608514476 0.645579695233871 0.962083161153722 0.154100573582808 51.3388712244979 -31.9656432321589 -31.9656432321589 24.5538794045458 10.28407643482 -3.50380589833094 -3.50380589833094 68.9347621524087 0.316936765392974 0.908413920749499 0.183246959396662
0.576553333508285 0.687733404835205 0.932459382206279 0.156391270476771 51.3719675409028 -31.6235356073659 -31.6235356073659 24.2370466646415 11.3075729131139 -3.47474937570215 -3.47474937570215 80.8190585347682 0.264992900404875 1.10008087723663 0.132255881849462
0.602434351931952 0.656288944315043 0.975496953794033 0.16088128180815 47.5843982373673 -29.3925347769822 -29.3925347769822 22.542790999589 11.2625037029694 -2.65815506521517 -2.65815506521517 88.6225149764321 0.310665717140046 0.695882763770074 0.591488835585236
0.571938084254701 0.684771604385749 0.93195435906189 0.152640177181121 50.4404178525131 -31.7488004157031 -31.7488004157031 24.642804341566 11.0041655936453 -2.84300650123254 -2.84300650123254 78.2920937515571 0.301892468180188 0.919493138846248 1.42978742220526
0.600653760829237 0.663940751970834 0.9585803084796 0.144405269158062 49.4925977558571 -30.6425692869064 -30.6425692869064 23.9137820550567 9.70796475194856 -1.70250082270521 -1.70250082270521 72.8053920717921 0.302402086094207 1.17593912814086 -0.090265109950727
0.577563630915188 0.656775214196937 0.938273094258856 0.159224375517439 48.0132208502244 -30.6924648093706 -30.6924648093706 24.33445527002 10.2911006779813 -4.52026545703731 -4.52026545703731 74.0801970716803 0.321000268777349 1.05768572512058 0.126904169651811
0.59258539669066 0.663244228233801 0.959965990382256 0.161748732097635 54.5028234791187 -33.5801352125272 -33.5801352125272 25.8344105464985 11.1042538210581 -5.00005674905985 -5.00005674905985 70.8621906018865 0.280528384296073 0.330691376181738 0.295175590732866
0.58319462696948 0.635931687952611 0.945837144940167 0.166865299764958 49.2702246096248 -31.3633443160693 -31.3633443160693 24.4631968948718 10.3007783123818 -3.4338152918603 -3.4338152918603 72.06399333164 0.263690801935202 0.767707501699667 0.265614055228259
0.586840214637463 0.669776643036528 0.962101898333961 0.157240782190479 55.4048119262303 -34.9894432730821 -34.9894432730821 26.5322216419062 10.3506949014435 -2.64803524406825 -2.64803524406825 68.1268578438208 0.297357088747039 0.735660392934817 0.169027031269329
0.577196417364798 0.651030777623926 0.948925341308749 0.155282769525948 50.499586482779 -30.7919628263031 -30.7919628263031 23.2307797560013 10.6049067585172 -3.41000059193896 -3.41000059193896 71.5014870136552 0.306243522258146 0.752703328450404 1.2837355376561
0.577738770398013 0.676356358027486 0.949107978081381 0.160899669966066 49.1659069762017 -30.8309925356898 -30.8309925356898 24.2548677239418 10.777408474644 -3.4964400953313 -3.4964400953313 69.1304459419665 0.287340548314319 0.907754791981897 0.310688709400865
0.588139763831145 0.655260177451376 0.955624265287465 0.164142361393882 51.9253791407583 -32.8147724673555 -32.8147724673555 25.3480907491339 11.0252780035183 -4.00976115399382 -4.00976115399382 77.0602176990711 0.281920912889542 0.419200385783215 0.481313497858006
0.607409035993307 0.639913906101858 0.973033080470995 0.151678402954237 54.3561641763863 -33.9878761957144 -33.9878761957144 25.8112532459883 10.950789952567 -6.98983687996902 -6.98983687996902 78.4762443778658 0.318670083442029 0.873990159362639 0.289641330261007
0.59369266814734 0.662215124193196 0.953165761201076 0.163694164257062 50.5931466555265 -31.7453533283547 -31.7453533283547 24.7127689490329 11.116834867511 -1.3373402036648 -1.3373402036648 78.4700969131512 0.28913821978906 0.390181695081639 0.381630149678126
0.592272754877763 0.653413234212536 0.955286526300764 0.163690529273592 53.7193333061576 -33.3603124895267 -33.3603124895267 25.4893234560477 10.933196052557 -1.92267407462643 -1.92267407462643 70.4771856444418 0.278326687294911 0.392652149915176 -0.06563460575604
0.589917851284582 0.653192058349531 0.957778870259809 0.161500229940933 51.5630159434203 -31.6004749972676 -31.6004749972676 24.1559936486775 11.0254697584367 -2.69249322131794 -2.69249322131794 75.6169183040819 0.279636049352724 0.569236408783215 0.122825540867978
0.590940826252211 0.657357510400172 0.96719947752582 0.167876331461594 51.0503674412254 -31.8330917374213 -31.8330917374213 24.8931123967633 10.8289624742723 -3.1211207852033 -3.1211207852033 68.7677903484825 0.303984760606116 0.0811918434694197 -0.171426720186625
0.583532287575483 0.666733908451225 0.945931505473423 0.153540473720322 52.1112585282984 -32.9056590905004 -32.9056590905004 25.4408189731378 11.4708150522411 -4.08787411779867 -4.08787411779867 74.0143732783771 0.286165931846177 0.755698484687965 0.226684198151565
0.587061206843248 0.682638875652214 0.964164656238269 0.151027061841616 55.0603811836537 -33.4922136438649 -33.4922136438649 25.2764400507894 11.5489963721522 -5.07038222626825 -5.07038222626825 75.3907931307415 0.32160124992042 0.89103066401333 1.08209512131461
0.583213068562553 0.664794909551806 0.956485068890817 0.149834222911799 53.5085207153654 -33.543923467702 -33.543923467702 25.6819805114473 10.9091788044812 -4.4574881477601 -4.4574881477601 76.6411730180579 0.290641647100416 0.779624896674541 0.0917492675570803
0.589496515785182 0.649710422436465 0.962132335791187 0.16245996708116 56.0340009452348 -34.7036614794718 -34.7036614794718 26.3431977016628 11.4834599691688 -1.64803939145447 -1.64803939145447 64.984705111149 0.274354123214682 1.09085365097895 -0.0891832155312984
0.582336965470605 0.659433065636092 0.949786506300394 0.174618694275489 44.2842365697702 -28.1080767741609 -28.1080767741609 23.0446463771903 10.1285669539068 -2.08725962696453 -2.08725962696453 64.259320632855 0.251796702759682 0.913574149580443 0.22260179966723
0.577892981430179 0.663500816173508 0.945756845519383 0.167044339544372 52.3717886779719 -32.8924628327975 -32.8924628327975 25.4663365111486 10.8924286038298 -3.33466581024455 -3.33466581024455 69.2505131736038 0.276722858476463 0.637220185256253 0.0650525615651949
0.584277761703035 0.654938033987757 0.954449266786086 0.160137296929238 51.3680517138719 -31.8477148908541 -31.8477148908541 25.075465390513 12.5341004211448 -5.60470435059688 -5.60470435059688 79.9406906689694 0.291493634028687 0.25183477892782 0.304145019236985
0.58610531958387 0.644383611911061 0.947713771827973 0.160548758246566 57.399721916597 -35.2889736188937 -35.2889736188937 26.3974331361289 11.6430836868533 -3.38765355800749 -3.38765355800749 69.8436779456076 0.279401109747074 0.808703759982311 1.11454622159734
0.598212772413905 0.648762285404093 0.974166997501632 0.154986205541947 48.371440378239 -29.6932988807146 -29.6932988807146 22.5814612137389 10.7134043538651 -4.3512608972993 -4.3512608972993 74.9938721212851 0.28977634194113 0.354897086469342 0.180629037336417
0.583344405776928 0.675164949980663 0.95300334443296 0.159166265691422 51.0279217868818 -31.9231832673745 -31.9231832673745 24.5639970809589 10.4776246271434 -3.02146756877461 -3.02146756877461 78.1782558501441 0.279586071203627 0.536992941117515 0.0517128828890255
0.604858368161797 0.654795619323431 0.97275295981846 0.154662243008613 50.1737753148476 -30.5621102938106 -30.5621102938106 23.3427918142215 11.9016385273356 -3.28203722430037 -3.28203722430037 66.3364510955263 0.258670776208347 0.502976381334628 0.299018225067821
0.574665248589718 0.681756068005485 0.931647521346005 0.162157465725262 51.8816879408276 -32.1629950410952 -32.1629950410952 24.3031376969849 12.213696278302 -2.90152445909191 -2.90152445909191 65.1769301960136 0.274178037521978 0.89914065382399 0.291440362028863
0.592560365147862 0.655577580877604 0.961169562147375 0.164090674997906 53.8728428270948 -33.9111132348742 -33.9111132348742 26.1461692315889 10.5755603641033 -3.31059935957337 -3.31059935957337 73.5580222750169 0.285445804243685 0.342035273508418 0.0733516294121821
0.569092126253042 0.669979596946295 0.925890456483716 0.161934092806207 52.0365839143628 -32.4365169905523 -32.4365169905523 25.0320608017203 11.0447813119846 -2.00032330420138 -2.00032330420138 72.4026964477174 0.28045621493304 1.43363983351514 0.145668178350832
0.581651750552789 0.630031145141552 0.950224626790741 0.160393380793418 54.3629216696848 -34.4567270546359 -34.4567270546359 26.5577864363283 10.1647572498042 -1.15032598806626 -1.15032598806626 67.1959058254815 0.280482504348091 0.845453451843605 -0.0966673059394906
0.605621421092916 0.64316020857195 0.98318416087355 0.160008839842877 49.4078687802627 -30.9453475948898 -30.9453475948898 23.6461957395145 11.3541925943964 -3.40641261457677 -3.40641261457677 78.2435998142752 0.28219970366628 0.836779891821825 1.02581564324696
0.59127274018722 0.646593590007682 0.962245990445781 0.158072169860328 49.3307553674314 -30.5669167466118 -30.5669167466118 23.7325032310652 10.4149149312433 -2.08888750563959 -2.08888750563959 72.9224057643849 0.300960941960105 1.21232110052381 0.0628219424115099
0.582427345524984 0.669327165954544 0.951517070275473 0.152346748665663 48.8032360339759 -29.9319326986192 -29.9319326986192 23.2302258756344 11.0369941265158 -3.93611002694917 -3.93611002694917 76.4630458936713 0.308420716435312 0.563308930842336 0.0197491909978422
0.581122943470537 0.684218673159675 0.942840068790338 0.163644548399229 50.3634440145141 -31.2190901963666 -31.2190901963666 24.1084636914447 10.6020091909115 -5.00468323098082 -5.00468323098082 83.7132495242864 0.284170353645519 0.958677011340839 1.64514844228615
0.577943436549131 0.660978857137216 0.9414179784679 0.15651574308967 48.480048448802 -30.0210479485147 -30.0210479485147 23.3772728680489 10.7918566009984 -2.6886145871425 -2.6886145871425 75.830761965892 0.31655514008963 0.369286877060278 0.0651039328129881
0.587346507220209 0.617410528299922 0.944732149238606 0.163207846030358 51.2475875646921 -31.5067620717908 -31.5067620717908 23.8344146963708 10.1927090517261 -2.89381409871664 -2.89381409871664 74.4067140649808 0.286824171883044 0.378494009764863 0.654474705098729
0.577116070709346 0.655529434110973 0.936404300605191 0.153826015033257 51.8510511479588 -32.1213803396223 -32.1213803396223 24.4061612765369 12.8546860717992 -5.92189920901631 -5.92189920901631 68.1261328221264 0.278662731033647 1.07747184227219 0.255271772423041
0.574633413421327 0.651867858165259 0.939800274962596 0.154174898945362 50.0667175492826 -31.7621725885175 -31.7621725885175 24.73551265238 10.7771332555976 -5.62041079961912 -5.62041079961912 79.8571612840891 0.301827172619355 0.884133637708264 0.205571573403425
0.56369935824682 0.662749598302574 0.932768224481127 0.15671882574836 54.0033586961617 -33.1363531648898 -33.1363531648898 25.5052287760896 11.720128720747 -4.28119122733236 -4.28119122733236 72.6387730779138 0.258355685792457 0.817236372739151 0.116581182815064
0.589471266523658 0.647200170459364 0.955422233643514 0.165612128202449 51.3174387028577 -32.4439081831675 -32.4439081831675 25.0166351291763 10.5785602190891 -3.36240733656096 -3.36240733656096 66.1531772778108 0.281341362291378 0.771162297192869 0.967544139803666
0.572669635877103 0.650348784498173 0.924035639345364 0.166973080309145 53.8453715502184 -33.2418340865599 -33.2418340865599 25.2617757666852 10.81056511051 -3.02447960815484 -3.02447960815484 69.8664576274294 0.294155241991196 0.594514614244263 -0.0349435446146547
0.579349313112075 0.657279902544441 0.946693167100509 0.158953186890532 51.9573337509807 -32.8094845863953 -32.8094845863953 25.3490413491331 10.3160387459297 -3.2497615255029 -3.2497615255029 72.8752380089582 0.263861869492219 0.877585308200502 0.101705457594949
0.57042808198687 0.668165357787474 0.928899221335897 0.170184243790168 52.6559172534586 -32.9603550488509 -32.9603550488509 25.429409586744 10.8271247486728 -1.02320613590377 -1.02320613590377 66.2885555759762 0.327829831829501 0.0682703609877928 0.0272931776702576
0.559142029095422 0.65447996816829 0.927429393351529 0.152898241282398 47.2376189595219 -29.4928745413648 -29.4928745413648 22.7916556274615 11.0678300635414 -3.92396240831419 -3.92396240831419 65.9301780800088 0.280893928470857 0.631159823272293 1.34198568404718
0.600704664765673 0.652976956987472 0.972277997413912 0.155155125833626 52.4344850414523 -32.8473821246735 -32.8473821246735 25.1466006759781 10.8664365644715 -1.65744337250437 -1.65744337250437 71.2342039035696 0.309816141205878 0.899804689018666 0.329261435822499
0.573020438369598 0.662887664126412 0.928050499793538 0.163604072776937 53.4600244905406 -32.942046012531 -32.942046012531 25.1573690261155 12.5712586568437 -4.99232000669942 -4.99232000669942 73.6782133677864 0.306847021757698 1.13232290081992 1.83123387509749
0.611257891465402 0.667298635987216 0.98435242644929 0.15922780584152 51.7008276202519 -32.7874167207433 -32.7874167207433 25.6272553330401 11.4753115278555 -5.90647807107298 -5.90647807107298 78.3617490018446 0.268993829094691 0.994356489577987 0.0816889277756778
0.572811961861562 0.637603707152699 0.935227983454069 0.148959030231671 53.6824036597594 -34.1241445603514 -34.1241445603514 26.5439501406448 11.8505042791801 -6.42384604527562 -6.42384604527562 80.7242133889239 0.316800621473031 0.895134232258379 0.23916128361953
0.561460794538388 0.64661874865932 0.914322115612623 0.154509953973235 48.5322170289199 -30.3808415099097 -30.3808415099097 23.54383112511 10.8093885655632 -0.829585929899902 -0.829585929899902 75.5821924317094 0.274281636787568 0.433077445064014 0.151140316101627
0.599150897839283 0.641541445363487 0.972665012466042 0.15152901792502 46.2480373077379 -28.2475050374506 -28.2475050374506 22.0537552383288 11.8090858691342 -5.35424591011092 -5.35424591011092 79.2500715712027 0.269751416319384 0.999019195832237 1.52219245456283
0.563932466626405 0.652324203672304 0.926863850805798 0.150516449276807 47.3617009791097 -29.5745902380829 -29.5745902380829 23.2751556345795 11.0303174928641 -7.71603199831394 -7.71603199831394 92.0645315623552 0.301217394215406 0.172132599937034 0.0979408007815831
0.569878328816289 0.657636740384284 0.925045060331186 0.149246140625518 49.8226139197045 -30.2753613354223 -30.2753613354223 23.1768052095969 11.1001133720704 -7.88102420745282 -7.88102420745282 84.4068119914964 0.30994526163264 1.000596353328 0.0580301461365229
0.576734703075377 0.650463948064876 0.920510719716408 0.148168039989259 50.334391317859 -30.9548516699784 -30.9548516699784 23.6737795705563 12.3170011286947 -3.88676034898099 -3.88676034898099 86.1373998523793 0.301193702443257 0.975227362103053 0.144211361200603
0.573744668810465 0.632397474927146 0.932352934913793 0.153404218889166 52.204478576048 -32.3370202848401 -32.3370202848401 24.3891717193326 10.4385547559986 -3.60165347318983 -3.60165347318983 84.7143297220499 0.294298093570218 0.526557244046428 0.186449500916886
0.575835906928127 0.663369021601954 0.945351768344085 0.144081504391078 51.4633897262989 -32.0137043843524 -32.0137043843524 24.7058911038261 11.4988605108229 -6.95410154764663 -6.95410154764663 85.2505286155666 0.275400072766308 1.43400052013938 0.348334073755653
0.573954852209438 0.648235196493053 0.94605257602651 0.15702089102318 53.2451419716776 -33.1275908612186 -33.1275908612186 24.8803742610889 10.9750539136128 -4.77084855780371 -4.77084855780371 80.6482180679311 0.272232709617039 0.957817586090991 0.0473164263324985
0.589654073529733 0.65280113286613 0.955750392587556 0.156191017162438 52.1275851888891 -33.0575836413348 -33.0575836413348 25.7947983072771 11.4187504418561 -2.51105950799788 -2.51105950799788 69.7515051023732 0.285746860356875 0.414322512034289 0.502417785221627
0.59079270091588 0.670816120657164 0.949253530369014 0.160854577608828 49.7644094144717 -31.1177328573124 -31.1177328573124 24.09136495991 10.8567023271121 -3.55871448156207 -3.55871448156207 74.5478497143306 0.280011604780123 0.201324261117929 0.207184709919368
0.596512075944868 0.655773293485071 0.974722966674635 0.165956492900343 51.1499575484915 -31.9646957807831 -31.9646957807831 24.9818111722201 12.44384694288 -3.04910515424927 -3.04910515424927 71.4962478157297 0.323651432794877 0.591500104715595 0.899933206273576
0.59314347804871 0.645004158628238 0.964821880054009 0.155021392499165 47.0314391233524 -29.9149431362247 -29.9149431362247 23.9053784984289 11.0980734936949 -3.0145705947464 -3.0145705947464 70.7813600178327 0.300753851020878 1.04888913214082 0.371287312964134
0.575534546193701 0.630897104223514 0.938079569714319 0.164286197839737 51.2515803351418 -32.0573319298146 -32.0573319298146 24.8935436772641 10.4293953110028 -3.40471145536812 -3.40471145536812 72.2879342396652 0.286648779585493 0.947137380324267 -0.00239340468500657
0.583977095678083 0.654309608300577 0.943761924928793 0.165255837924128 54.8826840910766 -34.3680698765515 -34.3680698765515 26.2992530669031 10.5209968020504 -4.17753633750841 -4.17753633750841 71.7484348169466 0.310727954510173 0.793695707752027 0.249921949855447
0.597570645270269 0.66494178940692 0.955110409463809 0.154249623856466 49.1432715510614 -31.240176885399 -31.240176885399 24.7886099527549 11.7947429819775 -4.37302377842798 -4.37302377842798 74.5407870456989 0.307820536545347 0.844480305265781 0.288798801363361
0.584393749914215 0.677362733637281 0.957806573088047 0.15181771862543 53.2109049795318 -33.0042935273989 -33.0042935273989 25.4801186145023 10.1629426571279 -4.14411910820999 -4.14411910820999 78.0860694893004 0.283264382025261 0.0944395660490056 0.317653146026949
