mu[1,1] mu[1,2] mu[2,1] mu[2,2] tau[1,1,1] tau[1,2,1] tau[2,1,1] tau[2,2,1] tau[1,1,2] tau[1,2,2] tau[2,1,2] tau[2,2,2] probdiff Y_syn[1] Y_syn[2]
0.574774395880916 0.806031873731103 0.879535596142453 0.185438754037949 67.492547898686 -39.0596199242736 -39.0596199242736 31.004782437447 14.1208270105049 0.36312182082318 0.36312182082318 52.4390642480648 0.786613836451894 0.423018398556295 0.627351716449001
0.576862661527934 0.801251180161056 0.877235319755164 0.177150169451787 62.4958071628758 -35.9666988678696 -35.9666988678696 29.6542661699176 13.9365491209981 0.591521628830226 0.591521628830226 52.830215956388 0.767352764824288 0.845895578275525 0.315136456832846
0.572307941036971 0.779412545706963 0.878868604535266 0.178087862048008 63.3038501455438 -36.4814879004191 -36.4814879004191 29.9531976648042 14.143857918713 0.198365663377558 0.198365663377558 56.1022615715921 0.75898391251998 0.477260923188325 0.672886409775008
0.576314488195609 0.799993846230871 0.881182122962577 0.181253781986546 62.0137228034781 -35.8235463248723 -35.8235463248723 29.2037932293612 12.2899429030213 -0.0362821097300557 -0.0362821097300557 57.6811989159423 0.752443645825233 0.262630863399014 0.561115542490808
0.572483895987529 0.805263805922645 0.883704781459457 0.187427952741435 63.3152439239838 -35.0643425003124 -35.0643425003124 28.3382316855408 13.8229421422568 2.1567700369918 2.1567700369918 56.0154116072749 0.771988887812786 0.811521096513505 0.930105237559711
0.588199138629289 0.78714698034964 0.900737403460337 0.182737404003557 63.9841666446729 -36.5590996429877 -36.5590996429877 30.4230757172607 14.3944928251604 0.888552985539196 0.888552985539196 54.2762977564815 0.761708975094941 0.702584867916563 0.265525112365029
0.575205535129722 0.79335146412855 0.887018311585676 0.181191700588648 62.803328825466 -35.8949817032561 -35.8949817032561 30.0686503940718 13.8681667890988 1.70682606211182 1.70682606211182 58.1941334794786 0.785684688599486 0.902212355318614 -0.0789867875086593
0.578033943470743 0.79859418387014 0.885989790907947 0.189436229789135 66.751441794581 -37.4666675920313 -37.4666675920313 30.4552852318263 14.2448597541552 0.363712489051682 0.363712489051682 62.0415708133278 0.762390491562948 0.49834113570976 1.06501103470432
0.580093694916822 0.784796516575804 0.892395619789878 0.193068787873704 62.116608230502 -36.0836836380789 -36.0836836380789 30.6093982153004 13.3482400883646 -1.49239677826054 -1.49239677826054 56.684675375045 0.781419826134905 0.729098441188888 0.236558538875575
0.579209824426103 0.812763407508992 0.8867141829595 0.181555120626494 64.4045014825013 -37.4549833203978 -37.4549833203978 31.2657639269638 13.6620426916696 1.79955649452509 1.79955649452509 51.3025309042328 0.76360464179752 0.491370925007562 0.840398084322664
0.587214628049798 0.814066892581866 0.896738872412409 0.188704174644106 62.004316135098 -35.4842469725274 -35.4842469725274 29.3370921623582 14.4236695039118 -0.990803282531963 -0.990803282531963 51.8797153066013 0.782857607446149 1.04138741509444 0.212789611877408
0.574659935038558 0.784018511966221 0.885057026304118 0.176460846236351 64.2754778363319 -37.2853554722717 -37.2853554722717 31.1124676716086 12.7181071129917 -0.791757907982278 -0.791757907982278 58.0890695665076 0.781619065407 0.854124729137956 1.50456039067406
0.575599459647747 0.787398072751342 0.880855460270421 0.191444718199436 66.0038381398365 -37.8673636962152 -37.8673636962152 30.9363715169776 12.6771494170354 0.660119976214759 0.660119976214759 52.8037495481498 0.766899381025465 0.475455074784255 0.398682529017119
0.578357095332289 0.779632339810851 0.890247604126251 0.192083495533545 60.5619797917416 -35.0926467668134 -35.0926467668134 30.3030377983171 13.9689678387859 3.17427015418677 3.17427015418677 56.9186282410549 0.767668079489483 0.556763873042027 0.878413574091357
0.581065554718157 0.78800660521508 0.897465571482563 0.188368100114841 68.3383726353779 -39.7218808634614 -39.7218808634614 32.3932182649128 12.5186370691014 3.34983293146671 3.34983293146671 59.1975384890695 0.768029727918893 0.648124545173783 0.237626970482876
0.574597856442459 0.774151671168911 0.885969524980047 0.175726806885869 70.2260396025863 -41.2866963512886 -41.2866963512886 33.5161283790178 14.1376456697911 -1.63114256942251 -1.63114256942251 63.5794563713727 0.770580493464895 0.294565026751229 0.836778201134116
0.582180322537993 0.793285458038667 0.89725357750557 0.193504560491595 63.6711611162701 -37.8013879901636 -37.8013879901636 31.3588839557693 13.3618808853907 1.35534803790649 1.35534803790649 62.423100421074 0.768939136367021 0.747071752712381 0.922159671359623
0.592810564709529 0.776800904209253 0.905758520843425 0.191503578257746 64.5231073601756 -38.477029400848 -38.477029400848 32.4742679013367 13.8770601886731 0.00435581368500067 0.00435581368500067 58.7430435267988 0.749065006189475 0.229084370854658 0.308785262386579
0.578328895432946 0.780988842285015 0.895381104429522 0.188687487704932 65.7464811348549 -38.2602509959238 -38.2602509959238 32.0854400093444 13.1622889699361 1.37422198775987 1.37422198775987 50.0442049614543 0.756709680415626 1.05822825259214 1.66962227442093
0.577634806808437 0.802049849742217 0.892427155698219 0.18967117602528 65.3345519472111 -38.4728770368257 -38.4728770368257 31.5904097004418 13.6472981594258 1.12764952191306 1.12764952191306 55.2001992411974 0.760983740412137 0.515721915623737 0.867135113760857
0.58206900387757 0.792445733066274 0.896372779714903 0.188846265200836 63.3067021942354 -35.8724459112371 -35.8724459112371 29.4530823997467 12.3710877353166 -0.915499539553414 -0.915499539553414 62.8703802667148 0.761015266304193 0.589355763901552 0.84884733623484
0.586386571150418 0.810642437413098 0.897260223477723 0.179205528677959 64.5479323881677 -38.0196384140385 -38.0196384140385 31.4597010751664 12.6929154411566 0.0937882298654642 0.0937882298654642 61.8084867765936 0.767781124183942 0.663085638865904 0.0824869461383637
0.573855151416405 0.793893895220902 0.875583385396688 0.171525299370796 65.6486029317279 -37.9321301442246 -37.9321301442246 31.0629515882986 13.931407538288 2.46397764625873 2.46397764625873 55.5902805224242 0.775446500162401 0.959661413003841 0.139215492857513
0.574445101959953 0.784990444214483 0.887672126339524 0.191856202670934 63.7222100402861 -37.6651136071961 -37.6651136071961 31.1733636231914 11.8380101160327 3.72649851779589 3.72649851779589 59.4273872844719 0.756679140695799 0.480754061557792 0.280541230053836
0.581662342709452 0.80074310367787 0.894603626603638 0.189885780814261 65.692811674584 -38.1666386377778 -38.1666386377778 31.3353594869218 13.9724129448083 -0.434847822459446 -0.434847822459446 53.0966732894965 0.762509165421224 0.466658555701524 0.751384541575427
0.578887608237266 0.790749743678268 0.894069731675489 0.190107149508 64.3306876953266 -37.0708641121969 -37.0708641121969 30.7320525428554 13.2362119932114 -1.73238087372593 -1.73238087372593 61.8806861029186 0.783995925766078 0.979084082679823 0.252405152746013
0.577152238544226 0.78751767834219 0.894114405272397 0.180841234358655 62.7406763067975 -36.7912979010254 -36.7912979010254 30.7781267621344 12.5120513856773 0.266583934292329 0.266583934292329 58.8489530520713 0.796518073220636 0.840384493008622 0.0872767270365575
0.583326452552806 0.782565725000714 0.893401520219308 0.182701880681491 63.9893910419772 -37.3469027920766 -37.3469027920766 31.3836333053181 12.4856834711886 0.262264761872348 0.262264761872348 58.3080703306919 0.756671922168402 0.536616783032141 0.834634795255467
0.579296161788721 0.778054251069149 0.890712399110955 0.183824568060663 66.6676655401638 -38.9343956694281 -38.9343956694281 32.0242556868744 11.726169306979 2.0176390603178 2.0176390603178 57.2532893829981 0.76619645664863 0.490030419401776 0.897987225189153
0.573812212627421 0.793971786414867 0.892429490330945 0.201976486907543 64.5457506905369 -37.3071021123863 -37.3071021123863 31.0750157855267 12.5622165059042 0.584463666215882 0.584463666215882 52.0403724347312 0.780548455614985 0.81501316036966 1.17969714534371
0.575986213828661 0.808921234036887 0.883931666057099 0.182010820725782 61.4802517685133 -34.5196207622416 -34.5196207622416 28.337477289678 13.5327166539113 1.34875977858046 1.34875977858046 46.6164760223921 0.75612239330236 0.810293263444583 0.781761766939287
0.584027139456399 0.78595298619962 0.900214077362573 0.191637081669195 60.8351926820571 -35.0646464203447 -35.0646464203447 29.470575248026 12.7817692584698 3.06150657465655 3.06150657465655 53.0058683887583 0.783953008085712 1.00303775379643 1.65873052665652
0.579314121589267 0.798689679092717 0.895068142755775 0.197836152745866 65.7461088203963 -37.9436637278205 -37.9436637278205 30.9176305186819 14.3466289384114 0.811495394120483 0.811495394120483 50.1670818256718 0.758342893058608 0.542804861984576 0.531403689244451
0.582962789375974 0.791767058081339 0.894769028290696 0.182174481261286 63.7671066310601 -37.562079446337 -37.562079446337 31.055131825377 14.2558942128486 1.22331228684826 1.22331228684826 59.4835617900864 0.768989603652826 0.40205919344146 0.822900618453809
0.576643345317108 0.77911475272229 0.887654130995193 0.195439067456069 63.8801803272048 -36.8977741243354 -36.8977741243354 30.6609136900288 14.0782291171172 1.9496486333667 1.9496486333667 56.5342010826916 0.766682391197513 1.04949979872859 1.40649856534894
0.573159424413868 0.77943550697434 0.892275682886053 0.193735079466671 62.6845873663891 -37.9213600644203 -37.9213600644203 32.4480516736147 12.429837983573 -0.959904948259093 -0.959904948259093 51.4480939857327 0.773731832886708 0.478964501929615 0.645757677205407
0.572903817562433 0.795166556599858 0.881678047708044 0.186918045874785 66.1978807129295 -38.057704766599 -38.057704766599 31.0618403580434 14.9209730125891 0.992447830676454 0.992447830676454 54.2598441938344 0.77603605076095 0.463807908453055 0.956152907596067
0.584493423557601 0.808085703401747 0.897110760634348 0.180443915864607 64.5385289904742 -37.0268769014976 -37.0268769014976 30.3705167198327 16.2458296971532 2.3506794303451 2.3506794303451 61.6008647603962 0.776980548651278 0.295046644461656 0.25008285715318
0.573656525131775 0.81000299585414 0.879821328318768 0.183358899432097 63.9660086279742 -36.1714124743913 -36.1714124743913 29.8145547652488 13.2507679287959 1.08605454427388 1.08605454427388 63.6486503687455 0.764486313346439 0.369494210498956 0.427592785812466
0.575083127142481 0.767356464400214 0.881709300914557 0.178889632666564 65.1209556437371 -36.482580680474 -36.482580680474 29.5009496929177 14.9765698803184 2.04744424798312 2.04744424798312 54.2070985942195 0.769764307684258 0.789474830541362 0.404221053854504
0.575989007676556 0.785032740149126 0.885949432786288 0.190913735037079 63.6565911959004 -37.3586737826415 -37.3586737826415 31.5885246055347 14.3448526066964 1.7217818777009 1.7217818777009 62.160806794307 0.781960012140838 0.825677754699087 0.0875501604009778
0.570749420437961 0.78471740470189 0.878349489078027 0.187518766388444 63.57475419253 -37.5027410007353 -37.5027410007353 32.0405543200508 12.7527896933901 1.69096051254819 1.69096051254819 63.5523289560464 0.789051144849401 0.420236381030835 0.237540202878312
0.583683191467597 0.79241926690381 0.901530744448987 0.190494385122888 64.7741559627561 -38.4515628207158 -38.4515628207158 31.830171206485 13.7449273668126 -1.5853010958944 -1.5853010958944 53.7124324582637 0.7613482297065 0.915542481242872 0.18441068579633
0.58154944608373 0.789395360914105 0.90105751162469 0.182317000129055 65.648985496658 -38.1915403076817 -38.1915403076817 31.2653805202897 13.3289997161032 1.08497287075234 1.08497287075234 54.0689859419968 0.753539515427215 0.271545171919789 0.290072472104719
0.573192713796721 0.778505501995592 0.884531572973534 0.180749273448695 66.571285814221 -38.8041349075384 -38.8041349075384 31.9759308717397 13.7985806713661 0.917724872979764 0.917724872979764 55.7128185877042 0.784870512494654 0.532896893138497 0.607625415839757
0.573069848979563 0.806337249836634 0.881368211890447 0.186233058414636 69.707762458285 -40.8071059162097 -40.8071059162097 32.4747731916286 14.2487341808014 0.660257986454774 0.660257986454774 60.0429227520093 0.769168692218705 0.695262662473694 1.10591250777623
0.582995180408934 0.790630149265109 0.896455891472626 0.192442092599554 65.4367254138041 -37.0062436187691 -37.0062436187691 30.3149891809354 14.6841596385195 0.145201149804192 0.145201149804192 57.8020963335187 0.778311273404828 0.386887350200701 0.252077590005768
0.575523238646036 0.801332141906415 0.885013262719048 0.189537451671315 63.3991893613984 -36.6913992186146 -36.6913992186146 30.1810679134303 13.6842138218447 0.340062551029438 0.340062551029438 55.9465056418505 0.784561004282137 0.415104180445413 0.855602934981162
0.568420522228387 0.800860548583575 0.870468476497942 0.191322065909817 69.0595901786677 -39.6035798224398 -39.6035798224398 31.4196098032895 13.9445836751644 1.25060127545193 1.25060127545193 50.6400488483586 0.780526069555002 0.499710680197965 0.223752895526324
0.584758211923469 0.779860653206714 0.898266834494167 0.198326334777093 66.2346424867037 -37.575541289545 -37.575541289545 30.7499956972642 12.5698473514937 1.87320828213567 1.87320828213567 57.2829125677471 0.757146150537412 0.421608699509785 0.794580648788628
0.581853814950776 0.795559839293112 0.897554966675316 0.193407679239862 66.2522251778929 -39.2248230389404 -39.2248230389404 32.3023594074027 13.6223518901706 1.37367888176918 1.37367888176918 56.8905588779289 0.767542435754357 0.667654035680494 0.794768502027194
0.579290416207998 0.805346866581913 0.89847488714466 0.193657256517223 61.9703467771062 -36.0934083928862 -36.0934083928862 29.7949812916229 13.7084749279554 1.18059372177266 1.18059372177266 49.810676797858 0.76201720682152 0.369240176457119 0.50126743914258
0.574634744119163 0.780854780517173 0.884908767272484 0.196421114219716 63.6517675417826 -36.8485036576267 -36.8485036576267 30.2848294113611 12.5313414497474 1.09955488223657 1.09955488223657 54.2468649133327 0.767927100085286 0.38409217761805 0.898225386954187
0.578295793068297 0.796999713460572 0.891636712548691 0.188754130718566 63.087783140911 -37.2223301432284 -37.2223301432284 31.4264048093952 12.4441757131903 3.2166982322627 3.2166982322627 50.0565336105791 0.769293075655653 0.445965895225532 0.836088261018205
0.578554476096688 0.774653321528683 0.891707333108846 0.202075574171733 63.4152595272366 -36.4570648091274 -36.4570648091274 30.3162853664113 12.9100796405275 4.09346912044792 4.09346912044792 46.1878456634197 0.762274805885319 0.442828714611703 0.176347690349223
0.570069725280276 0.789729545456914 0.882466525301383 0.193540432552113 65.89175552267 -38.4463372404161 -38.4463372404161 31.8202797337475 12.9316457497629 -0.49470316846663 -0.49470316846663 50.6454121879197 0.752188428886276 0.976241169728931 1.6128720791137
0.575316155605259 0.777818594246736 0.892212133011676 0.179138895686688 63.3545444860495 -36.2296447095863 -36.2296447095863 29.926039413499 12.8986991791392 -1.72313204528591 -1.72313204528591 59.7202965927141 0.784369952594415 0.698157712049359 0.942931842504163
0.569318076177445 0.813322135550382 0.878170999474198 0.190819303847586 61.5160143744635 -35.7414286412484 -35.7414286412484 30.2394127985617 13.7720308284928 1.51868611010641 1.51868611010641 52.3985992955185 0.760335223155419 0.962470461843236 0.356658266196599
0.573911894723321 0.778347110804963 0.878394878436851 0.180317392874593 60.1602009179548 -34.0943855695356 -34.0943855695356 28.4143631653816 13.7010000979027 0.438042920124298 0.438042920124298 53.0180840560121 0.774595652302232 0.595649502763384 0.994271380974218
0.572779404061468 0.775846933410921 0.879535336394318 0.190587216088481 64.2314921805423 -36.0118165608307 -36.0118165608307 29.3650687708302 14.0064043728634 -0.146616856204795 -0.146616856204795 55.6314624151681 0.782964620546018 0.655296335195668 0.59023794238729
0.576586396371523 0.770232354101848 0.878861225375055 0.184143190763663 65.2902410027947 -37.6190380152967 -37.6190380152967 30.5622160023709 13.7511905173926 1.97011096701612 1.97011096701612 55.8100237636734 0.770139646163624 1.28465220602647 0.144631024703313
0.577723901667263 0.801323694215076 0.884801440281295 0.189648151802984 62.5426231372167 -35.4771202146754 -35.4771202146754 28.9202334566931 13.8429981037444 2.79693935969818 2.79693935969818 60.9533021032185 0.776142997538207 0.64311904624628 0.180152183173391
0.584265616637066 0.820177698190218 0.892653724261877 0.18140598065039 62.5359449332287 -36.3051397193642 -36.3051397193642 30.3490149126365 12.6959939178165 1.70670225414411 1.70670225414411 65.9504628266441 0.793519122855926 0.60574800170157 0.931530295468022
0.572377145703436 0.775775989668382 0.883913587920567 0.185313314312674 65.2741422628847 -37.4801374743385 -37.4801374743385 30.5744735752027 14.2271804907463 0.245876193365089 0.245876193365089 53.1980547108219 0.77349038478749 0.520007154066323 0.74807885968238
0.578225463701913 0.798246945123084 0.892434533134819 0.193756023851696 66.3741103261877 -40.610346391142 -40.610346391142 34.254415479435 11.6928477940016 -0.900013228330141 -0.900013228330141 53.7490883750067 0.763694893663535 0.750439899270186 1.31247532354902
0.578625187644337 0.792868325203924 0.890249928838217 0.186168279160753 63.7439284799867 -36.4439692148386 -36.4439692148386 30.1886838200791 12.4358548794704 -0.515499622886066 -0.515499622886066 62.2432211001867 0.769230985090753 0.94280358153417 0.248819823548749
0.573539952291249 0.791760361702185 0.879925004800453 0.186629476126317 63.8651640790716 -37.0185256960667 -37.0185256960667 30.6464338145395 14.503910499501 -1.51653009821274 -1.51653009821274 59.1053638085133 0.763891916194116 0.74724136644707 1.07873836993768
0.584019221070631 0.787198007396624 0.903626118745832 0.168937894495873 61.525170336685 -35.1572769641588 -35.1572769641588 28.9815135892086 14.9760341479499 -1.76481371110291 -1.76481371110291 64.9141144245808 0.779006580726944 0.672430953121252 0.746442637018853
0.58272701872262 0.810666838614364 0.894435979957135 0.175041859079691 62.0649884202201 -35.8186816939321 -35.8186816939321 29.8497027961466 12.733477574162 2.67884724364495 2.67884724364495 56.4836041408268 0.781582663261926 0.971737308906652 0.976691441746307
0.585679991326326 0.784098218963746 0.901425640280608 0.178434931498606 65.4944478540045 -37.7906246374558 -37.7906246374558 31.1579814560588 14.4475644003377 0.520384176446281 0.520384176446281 53.2552754120385 0.76692602692047 0.592740869378109 0.208326957906192
0.576949376800234 0.780791955848493 0.885733947324673 0.181181517169272 63.5867010058591 -37.4993373049052 -37.4993373049052 30.7413001280095 12.9768615645262 0.721151446870388 0.721151446870388 63.2149671314185 0.771036367603504 1.12902985517829 0.295392696069884
0.583658983407084 0.770701873410634 0.902947158684263 0.193589026250377 66.4295245164847 -39.2206758394363 -39.2206758394363 32.1280146984591 12.3332036659953 1.95709723542747 1.95709723542747 58.9648585248588 0.77424951429838 0.83696862877922 0.969044660646993
0.578489471889424 0.807195776036437 0.887083689495123 0.175870710076708 66.6996674787826 -38.3339725322581 -38.3339725322581 31.2639003834785 13.0284172012841 2.30222216651425 2.30222216651425 56.7910205529554 0.755834022719567 0.807229555375291 0.232787666981654
0.578856049827389 0.828977358146302 0.886946180676694 0.187245537119386 60.0052490655357 -35.2696186999082 -35.2696186999082 29.989934983653 14.3655382067869 -0.355821343690892 -0.355821343690892 61.1067004413844 0.756347779532914 0.658560819697441 0.931106192295287
0.569939721406104 0.777760454654763 0.875685624338075 0.176776623474477 62.1318668200929 -36.276170534884 -36.276170534884 30.3168706965167 13.2804908865702 0.46085719149493 0.46085719149493 66.8379787849747 0.764638345207962 0.97880197815886 -0.00780016648729723
0.57858348210566 0.798778973866712 0.886113721225945 0.17560038395912 66.4031518413353 -38.8818910922651 -38.8818910922651 31.844560773828 13.5069178771632 1.47969562590846 1.47969562590846 63.1418271593543 0.772326975888825 0.689847118334495 1.04520001262185
0.578896874940004 0.802464415100344 0.890021735091582 0.185004639213053 66.4457529106578 -39.1857207792393 -39.1857207792393 32.2818138957223 13.3710182329774 -2.11563795236318 -2.11563795236318 58.2688424883463 0.780110733776591 0.927590290275721 -0.0670035202592453
0.57825116166234 0.794561481453394 0.884043587150183 0.173161897354731 60.2849209874452 -35.6363247517894 -35.6363247517894 30.3168948454751 14.652039835055 0.280872302408284 0.280872302408284 59.0187033844445 0.77497367321972 0.526403370406853 0.743182351279141
0.577084867814488 0.795981011669823 0.882275744369903 0.182064253883232 68.1733616595678 -39.6405601651378 -39.6405601651378 32.5850574584961 12.8966049956357 0.895612001155255 0.895612001155255 60.573273724357 0.803000802194229 0.59441978494461 1.04265128166523
0.578978292657365 0.773561304097446 0.89289655080061 0.1706125842172 67.2947392778085 -38.7381729588745 -38.7381729588745 31.2996833657365 14.5692710689003 0.445698416526894 0.445698416526894 58.7470010835555 0.774615071179185 1.17391100399538 0.0598411554207865
0.576382020055705 0.802865661379922 0.883335784474455 0.174910839489566 65.7033825536465 -37.4882016473341 -37.4882016473341 30.7846121313386 14.2773779224156 -1.72195329567924 -1.72195329567924 66.5118291753919 0.772627547493551 0.607544424502148 0.948139332426662
0.572918240630709 0.802818561894039 0.881349071716866 0.179684804222052 64.3000007819898 -36.3422411656445 -36.3422411656445 29.6597750230222 14.4049901479097 -0.874088641367673 -0.874088641367673 55.5772387715629 0.776803855546621 0.910768904067021 1.33650304859202
0.571055191647214 0.799280078814273 0.873447081237086 0.178256396158498 63.6899918139776 -36.3738206012004 -36.3738206012004 30.0939463319834 12.735737748142 0.478860382981594 0.478860382981594 69.8535831653192 0.797017377222502 0.306104355661918 0.264880256884166
0.574758957548151 0.810709677220707 0.887838218778276 0.191020162369368 63.5206510230055 -36.5485130085096 -36.5485130085096 30.4953925259544 12.6014220065548 1.66561580127388 1.66561580127388 56.3291453242318 0.777480884484434 0.775962261351275 1.22249618847705
0.576217805230312 0.796968754483092 0.885629337320629 0.194022593366324 64.2259884550205 -37.2512746080002 -37.2512746080002 30.6427934684453 14.1414660960873 0.943248259103396 0.943248259103396 53.6119401373473 0.760178602116124 0.404417455198054 0.67902221611353
0.592640472418413 0.794160238988071 0.89981474395377 0.190194592660506 63.6993559676622 -36.4954851876022 -36.4954851876022 30.3418678012851 14.0542565841054 5.31717868285554 5.31717868285554 55.971103776313 0.759652398934184 0.833512720751923 0.800226114182079
0.57642031482689 0.790728791114293 0.878708656155511 0.194168337663395 64.2075225150622 -37.4432403006098 -37.4432403006098 31.2897653816639 13.5004103865984 2.24794806658131 2.24794806658131 59.6481365909837 0.777573669042379 0.666383701203325 0.663911856505436
0.574296542031933 0.80713762529301 0.883324085184215 0.182101326133919 66.0246505556076 -38.5470183437881 -38.5470183437881 31.6171536694096 14.5685517833821 1.77084621820747 1.77084621820747 60.5205719059598 0.760640661027492 0.776042030818249 1.15155467790835
0.579720222338099 0.786812746116754 0.894003126880823 0.198838105666843 64.4315961426978 -37.9495847132593 -37.9495847132593 31.5968564908665 13.3021853347604 1.69006861181023 1.69006861181023 53.9870044259643 0.778208516367478 0.642441135339938 1.04693716937008
0.58593604196846 0.804277531891181 0.896803953060571 0.17503296955358 63.3514056115157 -37.1873293045271 -37.1873293045271 30.8170881425498 12.9654808848572 1.49544524588781 1.49544524588781 53.4853724361299 0.772001536180579 0.378218284606567 0.5964550427727
0.573713471385555 0.787401864645282 0.883749513046155 0.18390243019017 66.1572631372147 -38.7874076778666 -38.7874076778666 32.6469092162309 13.6746897854317 2.10838754112667 2.10838754112667 57.2294741130185 0.76889849873146 0.519476716292566 1.04121446070708
0.575503861948454 0.764482927519675 0.883251465801951 0.192192109340696 63.2440694933745 -36.7955862975547 -36.7955862975547 30.4978829697725 12.4568637916886 3.35916221490153 3.35916221490153 56.5734085412867 0.760464301723262 0.535072940786417 0.877557802210512
0.579762201949459 0.78210360206226 0.891061389683716 0.186679001997037 62.4940355465982 -36.4160173371746 -36.4160173371746 30.1720057267187 13.9484060956061 -1.10415252871163 -1.10415252871163 50.8802724229648 0.758768195674851 0.590168884613473 1.07241746650742
0.579981879320977 0.805152592229042 0.88932300645409 0.171939323032249 65.0406514640633 -38.4841884291401 -38.4841884291401 32.2516563827398 14.7258204987524 0.734406516685514 0.734406516685514 57.8160514768996 0.767928624970471 0.428474526768783 0.635242272630851
0.582835406381784 0.778393998235988 0.90055301321401 0.194064096223398 64.4994925175939 -38.3274122657673 -38.3274122657673 32.0101987279944 13.8814622266081 -0.0910028598284275 -0.0910028598284275 57.3462182138593 0.759206100364283 0.956400317936651 0.215389075984981
0.572058233736575 0.816584868787851 0.880872830485389 0.192602762824598 66.865023441279 -39.528041773746 -39.528041773746 33.0295102321799 12.2796700900737 0.170094969429963 0.170094969429963 53.5738999571508 0.779075053781527 0.25500349287455 0.447811688114762
0.574768284108025 0.812843032995162 0.88193744050476 0.184902114124607 65.0286742836741 -37.8069395305268 -37.8069395305268 30.901041942241 13.1903571946472 1.06577294916185 1.06577294916185 58.0822744781034 0.756205467333522 0.629871050452211 1.15211972037414
0.577644474775597 0.802173642452462 0.88277136765198 0.185906028077705 63.0680521376068 -36.2885123861637 -36.2885123861637 30.2769119188378 12.3968423870545 -0.256544039051094 -0.256544039051094 53.8647328435837 0.775269976957617 0.61010399029107 0.905705820887294
0.590654845783898 0.778866804793747 0.903753681763308 0.188543252288706 67.5205000218898 -37.8397620942624 -37.8397620942624 30.5462835411548 12.1323539173952 3.07185987579082 3.07185987579082 54.1462217667641 0.750386516855478 0.385012561087415 0.78126064873113
0.584509951035956 0.78671352190519 0.899383194862947 0.18699374567472 66.1614727966088 -39.1994632600082 -39.1994632600082 32.3745928535019 13.4919575167859 2.56637206827108 2.56637206827108 54.6000032397808 0.762719756787752 0.886227026395657 1.28708321256792
0.577487797047881 0.794175525709125 0.883195295113424 0.177493629002871 63.40730483016 -35.750534861606 -35.750534861606 29.5187376809583 12.8101154198951 -0.503113427954668 -0.503113427954668 55.3953507258724 0.759009030670581 0.622749064521226 0.96623198798032
0.577714731059347 0.792076849125198 0.880507219832428 0.172149883668504 63.9589648764495 -37.3880286468305 -37.3880286468305 30.7015324469061 12.8889014951227 -0.00678130654003958 -0.00678130654003958 54.5962427123943 0.777610038733878 0.535219806234267 1.05123804675906
0.570817206517327 0.808315518684869 0.872471620477524 0.180634847875198 62.1613886075185 -35.6602954681792 -35.6602954681792 29.5758572539178 14.5578978278123 -0.0116054103876712 -0.0116054103876712 56.5523714781107 0.79248331672018 0.627506853849326 0.954263600060085
0.579458991605067 0.794103281951826 0.895192226398465 0.180441031477244 61.493952662587 -35.6682351451262 -35.6682351451262 30.1194377295894 13.1641694515011 -1.52383940440974 -1.52383940440974 61.0589195987969 0.792862107168357 0.248347753710906 0.409715663929606
0.579800151883715 0.811235934709525 0.888889916963003 0.18280665059021 60.822809294756 -35.1137183900631 -35.1137183900631 29.208511760658 13.481351848471 0.37947665527603 0.37947665527603 59.2142104104133 0.769400094231197 1.05204212017581 0.0722438720018672
0.570226249826253 0.783535766567534 0.87849205479835 0.182649639583021 60.0957210671879 -33.9659575219441 -33.9659575219441 28.5094515072173 12.5582232722179 -2.00016008895196 -2.00016008895196 55.3177189063103 0.790067916008028 0.669603272909902 0.844624805623801
0.581648927892324 0.791886362767502 0.884694014808376 0.176845321282873 63.360645778075 -37.6111517981272 -37.6111517981272 31.5621535549902 13.8402320620505 -0.750604432629867 -0.750604432629867 58.1747150767444 0.768282635165389 0.439392679863846 0.275395958488595
0.572240264341039 0.804360910360781 0.877621898439401 0.172991470561632 62.547491821258 -36.3398715835371 -36.3398715835371 30.7085561609443 11.7702524649844 -0.743269402278117 -0.743269402278117 51.101186223717 0.782518922752319 0.361382501419952 0.791812213358296
0.57789818907941 0.793796523242695 0.89788219461774 0.182475010014738 66.0476365686599 -37.2780093316588 -37.2780093316588 30.1767487011924 13.1398492399395 2.14458210163124 2.14458210163124 56.3544796118246 0.784682240731286 0.357379713645716 0.721509426768257
0.571752180761311 0.779883971085975 0.872975370359805 0.183806819307839 63.9665900387938 -36.5639347565145 -36.5639347565145 29.7240999847406 12.6958272681287 1.59737125655633 1.59737125655633 58.6149375134535 0.779485560436492 0.74181110682369 0.883179447269989
0.58253855165285 0.77220580800382 0.895423841839588 0.185621959779336 63.6156969797138 -36.8408400134749 -36.8408400134749 30.4804066733151 14.9359287553608 -0.596223465593149 -0.596223465593149 59.7999642861508 0.775697155138588 0.483634533788493 0.642380680103902
0.573294007151737 0.808909432953284 0.886509517286045 0.183356631655333 64.604479030967 -38.0481259307658 -38.0481259307658 31.2204937886755 13.2680532742934 1.23742665646437 1.23742665646437 63.3373063935599 0.757651151039932 0.598094828035051 0.965626599762867
0.577107708261445 0.766939480694649 0.882224156363806 0.182291081400882 65.1781921748847 -38.2003152476403 -38.2003152476403 31.9541648250567 12.628545752582 1.93318791237702 1.93318791237702 55.4789618532233 0.754296058083063 0.621840906845331 0.674758007794821
